轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,236.48,86,86,86,13.14,12.24,6.64,0.22,4.8,0.01,0.0,177.7,4.5,220,1,1,0,677,0,0,0,0,2.7,0,31.9,30.2,1.4,3.5,2067.6,0,16.83,22.5,25.0,24.5,25.6,25.3,29.0,26.2,26.5,26.1,40.7,40.8,33.5,34.4,26.4,25.9,28,28,25,0.0,0.0,0.0,2,4,4,0,32,31,30,109,109,63,34,34,300,0,0,0,0,0,0,0,0,0
0.27,334.51,86,86,86,8.74,11.52,14.36,0.38,-3.2,0.03,-0.05,171.8,12.7,211,1,1,0,677,0,0,0,0,2.4,0,31.8,31.0,1.4,3.5,2067.6,0,16.83,22.5,25.0,24.4,25.6,25.3,29.0,26.2,26.4,26.1,40.6,40.8,33.6,35.0,26.4,25.9,28,28,25,0.0,-0.3,0.0,2,4,4,0,32,31,30,109,110,62,35,35,300,0,0,0,0,0,0,0,0,0
0.12,345.49,86,86,86,10.28,8.08,13.38,0.29,4.8,0.03,0.04,177.2,11.3,211,1,1,0,675,0,0,0,0,2.1,0,31.8,30.6,1.4,3.5,2067.6,0,16.83,22.7,25.0,24.5,25.6,25.3,29.1,26.2,26.4,26.1,40.8,40.9,33.5,34.9,26.5,25.9,28,28,25,0.0,0.0,0.0,2,4,4,0,32,31,30,109,110,63,34,34,300,0,0,0,0,0,0,0,0,0
0.19,192.49,86,86,86,12.9,2.22,15.26,0.31,25.2,0.03,-0.01,168.6,5.6,222,1,1,0,676,0,0,0,0,2.2,0,31.7,31.0,1.4,3.5,2067.6,0,16.83,22.5,25.0,24.5,25.6,25.3,29.0,26.2,26.6,26.1,40.7,40.8,33.5,33.9,26.4,25.9,28,28,25,0.0,0.0,0.0,2,4,4,0,32,31,30,109,109,63,33,33,300,0,0,0,0,0,0,0,0,0
0.18,258.52,86,86,86,12.52,15.28,0.78,0.37,-10.3,0.02,-0.03,177.2,4.8,217,1,1,0,675,0,0,0,0,2.2,0,31.9,31.0,1.4,3.5,2067.6,0,16.83,22.7,25.0,24.6,25.7,25.3,29.1,26.2,26.6,26.1,40.9,41.0,33.5,34.6,26.4,25.9,28,28,25,0.0,0.0,0.0,2,4,4,0,32,31,30,109,109,63,34,34,300,0,0,0,0,0,0,0,0,0
0.1,199.51,86,86,86,12.16,3.84,16.06,0.29,25.3,0.02,0.01,177.3,8.4,209,1,1,0,673,0,0,0,0,1.9,0,32.0,30.7,1.4,3.5,2067.6,0,16.83,22.7,25.0,24.6,25.7,25.3,29.2,26.2,26.6,26.1,40.9,41.0,33.5,33.9,26.5,25.9,28,28,25,0.0,0.0,0.0,2,4,4,0,32,31,30,109,109,63,33,33,300,0,0,0,0,0,0,0,0,0
0.21,174.49,86,86,86,11.5,2.48,17.04,0.32,-55.7,0.05,-0.09,0.1,3.1,234,1,1,0,676,0,0,0,0,1.7,0,31.9,31.2,1.4,3.4,2067.6,0,16.83,22.5,25.0,24.4,25.6,25.3,29.0,26.2,26.5,26.1,40.8,40.8,33.5,33.9,26.4,25.9,28,28,25,0.0,0.0,0.0,2,4,4,2,32,31,30,110,109,63,33,33,300,0,0,0,0,0,0,0,0,0
0.18,193.0,86,86,86,11.92,2.28,15.82,0.31,8.9,0.02,0.02,177.3,8.7,214,1,1,0,673,0,0,0,0,2.8,0,31.9,30.7,1.4,3.5,2067.6,0,16.83,22.7,25.0,24.6,25.7,25.3,29.2,26.2,26.6,26.1,40.9,41.0,33.5,33.8,26.5,25.9,28,28,25,0.0,0.0,0.0,2,4,4,0,32,31,30,109,109,63,33,33,300,0,0,0,0,0,0,0,0,0
0.25,254.48,86,86,86,13.1,13.74,2.1,0.37,8.5,0.01,-0.01,177.6,8.5,219,1,1,0,677,0,0,0,0,3.4,0,31.9,30.9,1.4,3.5,2067.6,0,16.83,22.5,25.0,24.5,25.6,25.3,29.0,26.2,26.5,26.1,40.7,40.8,33.5,34.6,26.4,25.9,28,28,25,0.0,0.0,0.0,2,4,4,0,32,31,30,109,109,63,34,34,300,0,0,0,0,0,0,0,0,0
0.09,110.02,86,86,86,5.72,13.34,11.68,0.21,8.9,0.01,0.01,177.3,8.0,210,1,1,0,673,0,0,0,0,2.7,0,31.8,30.2,1.4,3.4,2067.6,0,16.83,22.7,25.0,24.6,25.7,25.3,29.2,26.2,26.6,26.2,40.9,41.1,33.3,34.2,26.5,25.9,28,28,25,0.0,0.0,0.0,2,4,4,0,32,31,31,110,109,62,34,34,300,0,0,0,0,0,0,0,0,0
