轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.02,95.0,0.22,0.31,0.29,10.82,9.96,10.7,12.3,-17.6,0.11,0.03,0.0,4.8,10,1,3,327,676,397,2,550,12.04,655.7,447,35.2,35.4,0.3,2.6,777.6,0,13.38,33.5,49.3,45.3,46.0,51.4,49.9,48.4,51.3,52.2,64.3,63.3,42.2,42.9,41.4,39.6,39,35,25,0.0,-0.4,-0.2,6,6,4,2,42,42,41,111,113,75,42,42,300,0,0,0,0,0,0,0,0,0
10.86,343.01,0.22,0.31,0.29,7.86,9.02,8.8,11.05,10.2,0.05,-0.06,177.9,5.7,4,1,3,433,675,517,0,407,10.8,531.3,363,34.8,34.8,0.3,2.6,1975.6,0,16.69,33.6,49.6,45.7,46.5,51.7,50.2,48.8,51.3,50.4,64.5,63.6,42.5,42.9,41.2,39.6,38,36,25,0.0,0.0,-0.2,6,6,4,0,42,42,41,112,114,75,42,42,300,0,0,0,0,0,0,0,0,0
13.97,22.0,0.22,0.31,0.29,11.26,10.7,11.88,14.18,13.5,-0.03,-0.08,177.9,7.0,350,1,3,508,676,612,2,842,13.9,876.9,598,35.4,36.0,0.3,2.5,2067.6,0,16.83,33.4,49.3,45.3,46.1,51.4,49.9,48.5,51.1,50.8,64.3,63.4,42.5,42.9,41.4,39.6,42,37,25,0.0,0.0,0.0,6,6,4,0,42,42,41,111,114,75,42,42,300,0,0,0,0,0,0,0,0,0
12.21,168.01,0.22,0.31,0.29,9.98,9.42,10.14,12.46,18.9,0.0,-0.12,177.6,6.6,357,1,3,412,676,501,0,578,12.24,685.9,465,34.8,34.4,0.3,2.6,1934.3,0,16.63,33.6,49.6,45.6,46.4,51.6,50.2,48.7,51.3,52.4,64.6,63.7,42.7,42.9,41.2,39.5,39,36,25,0.0,0.0,0.0,6,6,4,0,42,42,41,112,114,75,42,42,300,0,0,0,0,0,0,0,0,0
10.32,106.99,0.22,0.31,0.29,10.14,6.34,6.72,10.55,-2.9,-0.04,-0.09,33.2,5.3,345,1,3,438,676,531,0,361,10.34,493.7,337,34.9,34.4,0.3,2.6,2067.6,0,16.83,33.7,49.6,45.7,46.5,51.7,50.4,48.8,51.2,52.8,64.6,63.7,42.7,42.9,41.2,39.6,38,37,25,0.0,0.0,0.1,6,6,4,0,42,42,41,112,114,75,42,42,300,0,0,0,0,0,0,0,0,0
11.31,289.01,0.22,0.31,0.29,9.02,9.32,10.3,11.49,15.8,0.11,0.04,177.7,5.8,4,1,3,349,676,413,0,442,11.26,570.0,391,34.8,35.3,0.3,2.6,1989.1,0,16.71,33.7,49.6,45.6,46.4,51.7,50.2,48.8,51.2,50.1,64.6,63.6,42.5,42.9,41.2,39.5,38,36,25,0.0,0.0,0.0,6,6,4,0,42,42,41,112,114,75,42,42,300,0,0,0,0,0,0,0,0,0
11.52,24.98,0.22,0.31,0.29,10.04,8.06,8.8,11.73,9.9,0.11,0.0,177.6,5.1,3,1,3,347,675,419,2,467,11.46,593.5,406,34.9,34.3,0.3,2.6,1413.3,0,15.84,33.7,49.6,45.6,46.4,51.7,50.2,48.8,51.2,51.5,64.6,63.6,42.5,42.9,41.2,39.5,38,35,25,0.0,0.0,0.2,6,6,4,0,42,42,41,112,114,75,42,42,300,0,0,0,0,0,0,0,0,0
10.69,250.99,0.22,0.31,0.29,6.7,8.14,9.08,10.93,-29.6,0.04,-0.08,0.0,7.6,15,1,3,544,676,648,-7,392,10.72,520.5,357,35.6,35.5,0.3,2.6,2067.6,0,16.83,33.2,49.6,45.6,46.4,51.7,50.2,48.8,51.2,50.7,64.3,63.5,42.7,42.9,41.5,39.5,39,39,25,0.0,0.2,0.0,6,6,4,2,42,42,41,112,114,75,42,42,300,0,0,0,0,0,0,0,0,0
11.93,58.0,0.22,0.31,0.29,9.62,8.32,9.18,12.14,24.8,0.01,0.05,0.0,4.6,350,1,3,494,676,593,0,542,11.92,647.9,443,34.8,34.5,0.3,2.5,2067.6,0,16.83,33.5,49.6,45.6,46.4,51.6,50.3,48.8,51.2,50.6,64.6,63.7,42.7,42.9,41.2,39.5,40,36,25,0.2,0.0,0.4,6,6,4,1,42,42,41,112,114,75,42,42,300,0,0,0,0,0,0,0,0,0
11.86,69.01,0.22,0.31,0.29,9.64,9.3,9.62,12.1,12.9,0.07,-0.02,177.6,5.8,3,1,3,374,675,439,0,509,11.86,636.6,433,34.9,35.3,0.3,2.6,1833.0,0,16.48,33.6,49.6,45.6,46.4,51.6,50.2,48.7,51.3,51.5,64.6,63.7,42.5,42.9,41.2,39.5,39,36,25,0.2,-0.2,0.0,6,6,4,0,42,42,41,112,114,75,42,42,300,0,0,0,0,0,0,0,0,0
