轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,274.0,86.0,86.0,86.0,7.62,11.24,6.56,0.12,-174.6,0.02,0.0,174.4,0.0,226.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,1.8,0.0,30.3,29.8,1.1,3.1,2067.6,0.0,16.83,11.3,24.4,24.6,25.5,24.5,28.7,25.4,25.8,25.9,48.8,48.9,28.2,31.1,22.2,20.8,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,98.0,110.0,56.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,8.04,11.38,6.34,0.13,-174.6,0.02,0.0,174.4,0.0,226.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,1.9,0.0,30.8,29.5,1.1,3.1,2067.6,0.0,16.83,11.1,24.4,24.5,25.4,24.5,28.7,25.4,25.8,25.8,48.7,48.8,28.2,31.0,22.2,20.7,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,98.0,110.0,56.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,9.26,13.46,6.08,0.12,-174.6,0.01,0.0,174.3,0.0,226.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,3.5,0.0,32.7,31.5,1.1,3.2,2067.6,0.0,16.83,10.8,24.4,24.4,25.4,24.5,28.7,25.3,25.7,25.7,48.4,48.6,28.2,30.9,22.2,20.7,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,98.0,110.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,7.72,11.16,6.22,0.12,-174.6,0.02,0.01,174.4,0.0,226.0,1.0,1.0,16.0,680.0,21.0,0.0,0.0,0.0,2.8,0.0,30.1,28.7,1.1,3.1,2067.6,0.0,16.83,11.3,24.4,24.6,25.5,24.5,28.7,25.4,25.8,25.9,48.8,48.9,28.2,31.0,22.2,20.8,26.0,28.0,25.0,0.0,0.2,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,98.0,110.0,56.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,9.02,12.66,7.58,0.13,-174.6,0.02,0.0,174.4,0.0,226.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,0.6,0.0,29.4,28.3,1.1,3.1,2067.6,0.0,16.83,11.3,24.5,24.6,25.6,24.5,28.8,25.4,25.8,25.9,48.8,49.0,28.2,31.0,22.2,20.8,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,98.0,110.0,56.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,8.04,12.06,7.08,0.13,-174.6,0.02,0.0,174.4,0.0,226.0,1.0,1.0,15.0,681.0,20.0,0.0,0.0,0.0,2.3,0.0,30.9,30.1,1.1,3.1,2067.6,0.0,16.83,11.1,24.4,24.5,25.4,24.5,28.7,25.4,25.8,25.8,48.7,48.8,28.2,31.0,22.2,20.7,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,98.0,110.0,56.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,7.76,11.54,6.78,0.13,-174.6,0.01,0.0,174.4,0.0,226.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,2.8,0.0,32.6,31.1,1.1,3.2,2067.6,0.0,16.83,10.8,24.4,24.4,25.4,24.5,28.7,25.3,25.7,25.7,48.4,48.6,28.2,30.9,22.2,20.7,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,98.0,110.0,55.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,8.94,12.86,7.44,0.12,-174.6,0.02,0.0,174.4,0.0,225.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,1.4,0.0,31.4,30.2,1.1,3.2,2067.6,0.0,16.83,11.1,24.4,24.4,25.4,24.5,28.7,25.4,25.8,25.8,48.6,48.7,28.2,31.0,22.2,20.7,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,98.0,110.0,56.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,8.6,12.08,7.4,0.14,-174.6,0.02,0.0,174.4,0.0,226.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,4.1,0.0,30.3,29.3,1.1,3.1,2067.6,0.0,16.83,11.3,24.4,24.6,25.5,24.5,28.7,25.4,25.8,25.9,48.7,48.9,28.2,31.1,22.2,20.8,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,98.0,110.0,56.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,8.2,12.14,7.22,0.13,-174.6,0.02,0.0,174.4,0.0,226.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,3.1,0.0,30.3,29.3,1.1,3.1,2067.6,0.0,16.83,11.3,24.4,24.6,25.5,24.5,28.7,25.4,25.8,25.9,48.7,48.9,28.2,31.0,22.2,20.8,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,98.0,110.0,56.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
