轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.18,231.52,0.22,0.3,0.22,12.94,14.26,16.14,14.48,-16.0,-0.04,0.02,176.7,7.3,346.0,1.0,1.0,847.0,673.0,1009.0,-5.0,925.0,14.22,923.4,631.0,29.4,29.7,1.2,3.2,2067.6,0.0,16.83,22.9,45.9,44.9,45.2,47.9,50.4,48.3,46.5,46.5,68.7,67.7,32.8,32.6,32.9,29.5,39.0,37.0,25.0,-0.3,1.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,110.0,109.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.67,253.51,0.22,0.3,0.22,12.06,14.08,15.66,14.94,7.6,0.02,-0.04,177.3,7.2,332.0,1.0,1.0,908.0,669.0,1077.0,0.0,1017.0,14.68,988.1,674.0,32.5,32.9,1.2,3.3,2067.6,0.0,16.83,23.4,46.2,45.1,45.5,48.2,50.6,48.6,47.1,48.7,68.8,67.8,32.9,32.7,32.2,29.5,42.0,39.0,25.0,0.3,0.3,-0.7,6.0,6.0,4.0,0.0,32.0,31.0,31.0,110.0,109.0,69.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.55,347.51,0.22,0.29,0.21,8.8,10.8,12.26,11.76,-15.6,0.0,0.01,176.3,6.2,349.0,1.0,1.0,479.0,669.0,566.0,-5.0,500.0,11.54,613.5,418.0,29.0,29.6,1.1,3.2,2067.6,0.0,16.83,22.7,46.0,45.1,45.3,48.0,50.4,48.4,46.9,47.9,68.8,67.7,32.5,32.6,32.7,29.5,35.0,33.0,25.0,0.0,0.2,-0.7,6.0,6.0,4.0,0.0,32.0,31.0,31.0,110.0,109.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.69,335.99,0.22,0.3,0.22,14.5,13.2,15.26,14.93,-4.4,-0.03,-0.08,119.5,7.5,327.0,1.0,1.0,883.0,668.0,1045.0,-2.0,1018.0,14.7,988.4,674.0,33.3,33.3,1.2,3.3,2067.6,0.0,16.83,23.2,46.0,45.0,45.3,48.1,50.4,48.4,46.9,49.2,68.8,67.8,32.8,32.6,32.2,29.4,42.0,40.0,25.0,0.0,-0.9,-0.7,6.0,6.0,4.0,0.0,32.0,31.0,31.0,110.0,109.0,69.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93,258.01,0.22,0.3,0.22,13.14,14.52,16.12,15.17,4.4,-0.02,-0.07,177.4,6.4,332.0,1.0,1.0,901.0,670.0,1071.0,0.0,1052.0,14.94,1014.9,696.0,32.3,32.8,1.2,3.3,2067.6,0.0,16.83,23.4,46.2,45.1,45.4,48.2,50.5,48.5,47.0,47.9,68.8,67.8,32.9,32.6,32.2,29.5,42.0,39.0,25.0,0.0,0.6,-0.4,6.0,6.0,4.0,0.0,32.0,31.0,31.0,110.0,109.0,69.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.53,148.0,0.22,0.3,0.22,12.52,10.96,14.86,14.79,6.0,-0.02,-0.01,177.3,6.7,332.0,1.0,1.0,906.0,670.0,1070.0,0.0,993.0,14.54,968.1,659.0,32.3,32.7,1.2,3.3,2067.6,0.0,16.83,23.4,46.2,45.1,45.5,48.2,50.6,48.6,47.0,46.4,68.8,67.8,33.0,32.7,32.2,29.5,42.0,39.0,25.0,-0.3,0.2,0.3,6.0,6.0,4.0,0.0,32.0,31.0,31.0,110.0,109.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,100.51,0.22,0.29,0.21,9.2,9.2,9.88,11.25,-21.4,0.01,-0.03,0.0,7.2,356.0,1.0,1.0,360.0,667.0,422.0,0.0,412.0,11.0,544.4,372.0,29.2,29.0,1.1,3.2,1656.4,0.0,16.21,22.5,46.0,45.0,45.3,48.0,50.4,48.4,46.8,46.5,68.7,67.8,32.4,32.6,32.7,29.4,33.0,31.0,25.0,0.2,-0.2,-0.2,6.0,6.0,4.0,2.0,32.0,31.0,31.0,110.0,109.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.4,42.98,0.22,0.3,0.22,13.8,13.1,15.56,14.66,6.8,-0.07,0.02,177.2,6.9,332.0,1.0,1.0,838.0,669.0,990.0,-2.0,936.0,14.34,944.9,642.0,31.9,32.4,1.2,3.3,2067.6,0.0,16.83,23.4,46.2,45.2,45.5,48.2,50.6,48.6,47.1,47.4,68.8,67.8,33.0,32.7,32.2,29.5,41.0,39.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,110.0,109.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,229.5,0.22,0.3,0.22,12.68,13.78,16.02,14.67,-7.5,0.03,0.03,176.6,7.7,348.0,1.0,1.0,763.0,673.0,910.0,2.0,932.0,14.42,938.2,642.0,29.4,30.4,1.1,3.2,2067.6,0.0,16.83,22.7,46.0,45.0,45.3,48.0,50.4,48.4,46.8,48.5,68.8,67.7,32.8,32.6,32.9,29.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,110.0,109.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.45,105.52,0.22,0.3,0.22,12.88,11.78,16.64,15.73,18.3,0.03,-0.07,174.5,7.8,338.0,1.0,1.0,929.0,668.0,1092.0,0.0,1138.0,15.4,1071.6,732.0,31.4,31.2,1.2,3.3,1871.2,0.0,16.54,23.0,45.8,44.8,45.0,47.8,50.1,48.1,46.8,47.2,68.8,67.8,32.5,32.6,32.3,29.4,40.0,37.0,25.0,-0.9,0.0,0.4,6.0,6.0,4.0,0.0,32.0,31.0,31.0,109.0,109.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.29,172.51,0.22,0.3,0.21,12.58,11.3,14.08,13.56,-0.3,0.01,0.06,176.7,6.2,338.0,1.0,1.0,599.0,667.0,705.0,0.0,733.0,13.3,798.1,548.0,31.4,31.5,1.2,3.2,2067.6,0.0,16.83,23.1,46.2,45.2,45.5,48.3,50.6,48.6,47.2,47.9,68.8,67.9,32.5,32.6,32.4,29.4,38.0,35.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,110.0,109.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,138.49,0.22,0.3,0.22,14.1,13.6,17.86,15.87,-7.1,0.03,0.0,176.9,8.7,342.0,1.0,1.0,987.0,674.0,1178.0,0.0,1206.0,15.58,1114.0,762.0,29.5,29.6,1.1,3.2,2067.6,0.0,16.83,23.0,45.8,44.8,45.1,47.8,50.2,48.2,46.6,48.6,68.7,67.7,32.8,32.6,32.8,29.4,40.0,38.0,25.0,-0.9,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,110.0,109.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92,328.5,0.22,0.29,0.21,8.24,9.42,12.34,11.14,-22.6,0.12,0.01,0.0,7.1,354.0,1.0,1.0,362.0,667.0,436.0,0.0,404.0,10.94,538.0,369.0,29.0,28.8,1.1,3.2,1656.4,0.0,16.21,22.6,46.0,45.0,45.3,48.0,50.4,48.4,47.1,48.8,68.7,67.7,32.4,32.6,32.7,29.5,34.0,32.0,25.0,-0.2,0.0,-0.3,6.0,6.0,4.0,2.0,32.0,31.0,31.0,110.0,109.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,230.51,0.22,0.29,0.21,9.88,9.14,11.48,12.31,-5.4,0.01,0.08,178.0,7.0,355.0,1.0,1.0,479.0,667.0,556.0,0.0,554.0,12.04,657.4,450.0,29.9,29.3,1.1,3.2,1601.8,0.0,16.13,22.5,45.8,44.8,45.1,47.8,50.2,48.2,46.9,47.7,68.8,67.8,32.3,32.6,32.6,29.4,34.0,31.0,25.0,0.2,0.2,0.5,6.0,6.0,4.0,0.0,32.0,31.0,31.0,109.0,109.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,31.0,0.23,0.3,0.22,16.74,12.86,15.6,15.98,21.5,-0.06,0.02,0.0,9.1,331.0,1.0,1.0,1042.0,669.0,1227.0,3.0,1291.0,15.68,1179.1,802.0,32.4,32.9,1.2,3.3,2067.6,0.0,16.83,23.1,45.9,44.9,45.2,47.9,50.3,48.2,46.8,47.6,68.8,67.8,32.8,32.6,32.2,29.4,43.0,38.0,25.0,0.4,-0.6,0.0,6.0,6.0,4.0,1.0,32.0,31.0,31.0,109.0,109.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.43,47.99,0.22,0.3,0.22,12.84,11.64,13.3,14.67,-12.0,0.06,-0.02,176.6,7.8,348.0,1.0,1.0,753.0,672.0,893.0,0.0,918.0,14.36,931.1,638.0,29.3,29.6,1.1,3.2,2067.6,0.0,16.83,22.7,46.0,45.0,45.3,48.0,50.4,48.4,46.7,47.5,68.7,67.7,32.8,32.6,32.9,29.5,38.0,36.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,32.0,31.0,31.0,110.0,109.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.63,141.01,0.22,0.3,0.22,12.84,12.72,17.4,15.9,26.1,-0.17,0.18,0.0,7.6,328.0,1.0,1.0,1113.0,669.0,1311.0,0.0,1256.0,15.64,1161.1,796.0,32.7,32.9,1.2,3.3,2067.6,0.0,16.83,23.1,45.9,44.9,45.2,47.9,50.3,48.3,46.8,47.7,68.8,67.8,32.8,32.6,32.2,29.4,43.0,39.0,25.0,-0.6,0.0,-0.4,6.0,6.0,4.0,1.0,32.0,31.0,31.0,109.0,109.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.09,299.02,0.22,0.29,0.21,9.5,9.64,12.74,11.29,-26.3,0.12,-0.07,0.0,5.9,359.0,1.0,1.0,354.0,666.0,412.0,-2.0,426.0,11.08,555.3,377.0,29.1,29.7,1.1,3.2,1656.4,0.0,16.21,22.5,46.0,45.0,45.3,48.0,50.4,48.4,47.1,48.9,68.7,67.8,32.4,32.6,32.7,29.5,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,31.0,31.0,110.0,109.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,301.0,0.22,0.29,0.21,8.96,10.2,12.6,12.28,-2.6,0.01,-0.06,178.1,5.8,355.0,1.0,1.0,464.0,667.0,547.0,0.0,555.0,12.04,656.3,450.0,29.6,28.8,1.1,3.2,1456.6,0.0,15.91,22.5,45.8,44.8,45.1,47.8,50.2,48.2,47.0,48.5,68.8,67.8,32.3,32.6,32.6,29.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,109.0,109.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.02,354.49,0.22,0.3,0.22,14.82,13.34,14.26,15.27,11.6,0.07,-0.17,0.0,6.3,326.0,1.0,1.0,1059.0,669.0,1251.0,-4.0,1105.0,15.02,1038.1,706.0,32.6,31.9,1.2,3.3,2067.6,0.0,16.83,23.1,46.0,45.0,45.2,48.0,50.4,48.3,46.9,48.2,68.8,67.8,32.8,32.6,32.2,29.4,43.0,40.0,25.0,0.3,-1.5,-0.6,6.0,6.0,4.0,1.0,32.0,31.0,31.0,110.0,109.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,196.49,0.22,0.29,0.21,11.66,10.34,12.64,12.97,-5.7,-0.02,0.04,176.5,6.1,348.0,1.0,1.0,645.0,671.0,765.0,0.0,678.0,12.76,752.9,512.0,29.4,30.1,1.1,3.2,2067.6,0.0,16.83,22.7,46.0,45.1,45.3,48.1,50.5,48.4,46.8,47.8,68.8,67.7,32.6,32.6,32.7,29.5,37.0,34.0,25.0,-0.3,0.5,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,110.0,109.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,229.0,0.22,0.29,0.21,10.14,9.44,12.44,12.31,-0.8,0.03,0.0,178.1,6.5,355.0,1.0,1.0,461.0,667.0,540.0,0.0,556.0,12.04,660.2,450.0,29.5,28.3,1.1,3.2,1456.6,0.0,15.91,22.5,45.8,44.8,45.1,47.8,50.2,48.2,47.0,48.8,68.8,67.8,32.3,32.6,32.6,29.4,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,109.0,109.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.56,41.51,0.22,0.3,0.22,15.48,13.02,15.68,15.86,-8.2,0.03,-0.01,177.0,7.6,342.0,1.0,1.0,998.0,674.0,1195.0,-4.0,1176.0,15.5,1087.3,744.0,29.6,30.3,1.1,3.2,2067.6,0.0,16.83,23.0,45.8,44.8,45.0,47.7,50.2,48.2,46.5,47.5,68.7,67.7,32.8,32.6,32.8,29.4,41.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,110.0,109.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.23,159.01,0.22,0.3,0.22,13.9,13.66,17.04,15.51,4.4,0.06,0.0,177.9,7.0,329.0,1.0,1.0,899.0,670.0,1066.0,0.0,1112.0,15.2,1045.4,717.0,32.2,32.6,1.2,3.3,2067.6,0.0,16.83,23.4,46.1,45.1,45.4,48.1,50.5,48.5,46.8,46.2,68.8,67.8,32.8,32.6,32.2,29.5,42.0,39.0,25.0,-0.9,0.9,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,110.0,109.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,52.49,0.22,0.3,0.22,14.52,12.76,17.18,15.17,25.8,0.12,-0.06,177.1,7.2,341.0,1.0,1.0,939.0,674.0,1125.0,-2.0,1047.0,14.86,1005.6,685.0,29.7,30.5,1.2,3.2,2067.6,0.0,16.83,23.3,45.2,44.2,44.4,47.2,49.6,47.6,46.3,48.6,68.7,67.7,32.5,32.5,32.4,29.3,39.0,36.0,25.0,-0.6,0.0,0.8,6.0,6.0,4.0,0.0,32.0,31.0,31.0,109.0,108.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.42,248.0,0.22,0.3,0.22,12.9,15.76,16.86,15.72,21.4,-0.07,0.09,0.0,8.6,326.0,1.0,1.0,1072.0,669.0,1266.0,-4.0,1216.0,15.46,1105.5,751.0,32.3,31.9,1.2,3.3,2067.6,0.0,16.83,23.1,45.9,44.9,45.2,48.0,50.3,48.3,46.9,48.6,68.8,67.8,32.8,32.6,32.2,29.4,43.0,40.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,1.0,32.0,31.0,31.0,110.0,109.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.79,168.98,0.22,0.3,0.22,12.52,11.64,15.0,15.1,9.3,0.05,-0.03,0.0,7.5,335.0,1.0,1.0,945.0,672.0,1125.0,-4.0,1038.0,14.8,1002.1,683.0,29.6,29.6,1.1,3.2,2067.6,0.0,16.83,23.2,45.4,44.5,44.7,47.4,49.9,47.8,46.2,46.4,68.7,67.7,32.6,32.5,32.5,29.3,40.0,38.0,25.0,-0.3,0.3,0.7,6.0,6.0,4.0,1.0,32.0,31.0,31.0,109.0,109.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.32,72.0,0.22,0.3,0.22,13.46,11.44,15.02,14.58,10.9,-0.06,-0.06,179.3,7.8,356.0,1.0,1.0,694.0,675.0,828.0,0.0,903.0,14.28,915.6,629.0,29.2,29.2,1.2,3.2,2067.6,0.0,16.83,23.6,45.1,44.1,44.4,47.1,49.5,47.5,46.1,46.8,68.6,67.7,32.3,32.5,32.6,29.3,37.0,34.0,25.0,0.0,0.0,1.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,109.0,108.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.31,64.01,0.22,0.3,0.22,12.9,11.42,13.24,14.56,-15.2,0.07,0.0,176.6,7.4,349.0,1.0,1.0,749.0,672.0,890.0,0.0,907.0,14.26,916.4,628.0,29.7,29.9,1.1,3.2,2067.6,0.0,16.83,22.8,45.9,45.0,45.3,47.9,50.4,48.4,46.8,48.6,68.7,67.7,32.8,32.6,32.9,29.5,38.0,36.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,32.0,31.0,31.0,110.0,109.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.98,257.0,0.22,0.3,0.22,12.6,14.0,15.34,15.29,3.5,0.06,-0.02,177.7,9.1,330.0,1.0,1.0,940.0,670.0,1115.0,0.0,1081.0,15.04,1040.1,705.0,32.3,32.5,1.2,3.3,2067.6,0.0,16.83,23.4,46.1,45.1,45.4,48.2,50.5,48.5,47.0,47.9,68.8,67.8,32.8,32.6,32.2,29.5,42.0,39.0,25.0,0.3,0.3,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,110.0,109.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.19,340.99,0.22,0.3,0.22,15.08,14.16,15.58,15.46,5.4,0.07,0.03,177.9,7.5,330.0,1.0,1.0,912.0,670.0,1074.0,0.0,1115.0,15.2,1046.1,716.0,32.2,32.2,1.2,3.3,2067.6,0.0,16.83,23.4,46.1,45.1,45.4,48.2,50.5,48.5,47.0,48.0,68.8,67.8,32.8,32.6,32.2,29.5,42.0,39.0,25.0,0.7,-0.3,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,110.0,109.0,68.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
