轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.44,227.02,0.59,0.65,0.56,16.16,18.62,17.64,16.75,-12.6,-0.04,0.02,174.3,9.9,275.0,1.0,1.0,1628.0,674.0,1935.0,2.0,1894.0,16.48,1656.6,1128.0,32.4,34.1,1.2,3.3,2067.6,0.0,16.83,23.4,60.1,58.9,60.4,62.3,64.6,61.4,63.0,60.1,66.9,65.7,36.2,35.8,31.6,30.2,54.0,50.0,25.0,-1.4,0.0,-5.9,6.0,6.0,4.0,0.0,34.0,34.0,34.0,116.0,115.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.08,29.99,4.14,4.21,4.05,16.88,12.6,14.6,17.4,-8.7,0.1,-0.05,174.4,11.5,273.0,1.0,1.0,1646.0,671.0,1963.0,3.0,1979.0,17.04,1703.5,1163.0,32.1,33.4,1.2,3.3,2067.6,0.0,16.83,23.3,59.5,58.3,59.8,61.7,63.9,60.8,62.3,60.2,66.6,65.5,36.1,35.7,31.6,30.3,54.0,51.0,25.0,0.8,-1.1,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,116.0,114.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.91,7.99,0.26,0.31,0.22,14.74,12.28,14.42,15.2,-7.5,0.15,0.1,174.4,8.7,275.0,1.0,1.0,1229.0,675.0,1473.0,-4.0,1300.0,14.88,1247.7,849.0,32.2,34.0,1.2,3.3,2067.6,0.0,16.83,23.4,60.1,59.0,60.4,62.3,64.6,61.5,63.1,59.6,66.9,65.8,36.3,35.8,31.7,30.2,48.0,46.0,25.0,1.3,-0.5,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,116.0,115.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.48,212.0,0.26,0.31,0.22,10.72,12.62,15.02,14.8,-16.1,0.07,0.08,174.4,8.6,276.0,1.0,1.0,940.0,677.0,1126.0,2.0,1155.0,14.52,1140.7,780.0,32.1,33.0,1.2,3.3,2067.6,0.0,16.83,23.5,59.8,58.8,60.2,62.1,64.3,61.3,63.1,58.9,67.0,65.8,36.3,35.8,31.8,30.2,45.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,116.0,114.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.35,337.0,5.58,5.63,5.49,16.32,15.22,14.92,17.64,-7.2,0.01,-0.14,174.3,13.1,268.0,1.0,1.0,1670.0,672.0,1984.0,0.0,1985.0,17.36,1681.4,1146.0,32.1,33.8,1.2,3.3,2067.6,0.0,16.83,23.2,59.1,57.9,59.4,61.3,63.5,60.3,61.6,58.4,66.5,65.4,36.0,35.7,31.8,30.2,54.0,51.0,25.0,1.5,-1.0,-0.7,6.0,6.0,4.0,0.0,34.0,34.0,34.0,116.0,114.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.42,298.01,0.26,0.32,0.22,13.94,16.52,15.82,15.71,-11.4,0.06,0.0,174.3,9.9,274.0,1.0,1.0,1230.0,678.0,1468.0,5.0,1499.0,15.48,1401.4,957.0,31.9,33.2,1.2,3.3,2067.6,0.0,16.83,23.4,59.4,58.3,59.8,61.6,63.9,60.9,63.1,59.7,67.0,65.9,36.3,35.8,31.8,30.2,47.0,41.0,25.0,1.2,0.0,-0.4,6.0,6.0,4.0,0.0,34.0,34.0,34.0,116.0,114.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.1,202.0,1.71,1.81,1.69,7.6,16.32,11.84,17.4,-10.9,-0.02,0.01,174.3,11.6,274.0,1.0,1.0,1555.0,671.0,1848.0,-2.0,1993.0,17.12,1702.2,1162.0,32.0,33.4,1.2,3.3,2067.6,0.0,16.83,23.3,59.6,58.4,59.9,61.8,64.0,60.9,62.4,60.5,66.7,65.6,36.1,35.7,31.6,30.2,54.0,50.0,25.0,43.6,96.9,65.8,6.0,6.0,4.0,0.0,34.0,34.0,34.0,116.0,114.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.83,357.01,4.42,4.5,4.33,16.82,14.08,14.3,17.15,-0.8,-0.03,-0.02,174.4,9.3,264.0,1.0,1.0,1642.0,671.0,1951.0,0.0,1980.0,16.82,1713.8,1167.0,32.1,34.2,1.2,3.3,2067.6,0.0,16.83,23.3,58.7,57.4,58.8,60.8,62.9,59.8,61.0,58.8,66.3,65.2,35.8,35.6,31.7,30.2,54.0,51.0,25.0,1.1,-0.9,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,115.0,114.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.16,63.0,3.48,3.55,3.45,13.46,9.14,14.78,17.46,-10.0,0.0,0.08,174.4,12.2,274.0,1.0,1.0,1670.0,673.0,1985.0,0.0,1982.0,17.08,1701.5,1161.0,32.0,33.0,1.2,3.3,2067.6,0.0,16.83,23.3,59.7,58.4,60.0,61.9,64.1,61.0,62.5,59.3,66.7,65.6,36.1,35.7,31.6,30.2,54.0,51.0,25.0,11.7,9.1,15.1,6.0,6.0,4.0,0.0,34.0,34.0,34.0,116.0,114.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.56,175.0,5.12,5.21,5.03,15.54,19.7,21.94,16.91,2.3,0.09,0.0,174.4,9.7,266.0,1.0,1.0,1680.0,670.0,1984.0,0.0,1957.0,16.6,1724.4,1176.0,31.9,33.2,1.2,3.3,2067.6,0.0,16.83,23.3,58.5,57.2,58.6,60.7,62.7,59.6,60.9,57.4,66.3,65.1,35.8,35.6,31.6,30.2,54.0,51.0,25.0,-81.9,-99.0,-115.6,6.0,6.0,4.0,0.0,34.0,33.0,33.0,115.0,114.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,317.99,3.61,3.68,3.52,11.92,10.4,6.14,17.24,-2.3,-0.04,-0.1,174.4,12.3,265.0,1.0,1.0,1620.0,670.0,1917.0,0.0,1976.0,16.98,1711.8,1169.0,32.1,34.2,1.2,3.3,2067.6,0.0,16.83,23.3,58.6,57.3,58.7,60.8,62.8,59.7,61.0,59.4,66.3,65.1,35.8,35.6,31.6,30.2,54.0,51.0,25.0,197.7,172.0,101.4,6.0,6.0,4.0,0.0,34.0,33.0,33.0,115.0,114.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.83,280.01,4.82,4.9,4.72,19.36,21.64,18.6,17.13,-10.2,-0.18,0.06,174.3,12.4,269.0,1.0,1.0,1665.0,672.0,1978.0,0.0,1974.0,16.82,1716.9,1170.0,32.0,33.3,1.2,3.3,2067.6,0.0,16.83,23.2,59.2,58.0,59.4,61.3,63.5,60.4,61.8,59.5,66.5,65.4,36.0,35.7,31.8,30.3,54.0,51.0,25.0,-31.4,-35.6,-33.1,6.0,6.0,4.0,0.0,34.0,34.0,33.0,116.0,113.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.82,222.01,4.75,4.84,4.7,13.32,16.54,17.16,17.08,-9.1,-0.05,0.02,174.5,12.9,272.0,1.0,1.0,1630.0,672.0,1940.0,0.0,1954.0,16.8,1720.7,1172.0,32.1,33.6,1.2,3.3,2067.6,0.0,16.83,23.3,59.3,58.0,59.6,61.5,63.6,60.5,61.9,59.2,66.6,65.4,36.0,35.7,31.8,30.3,54.0,51.0,25.0,-0.6,1.1,-1.1,6.0,6.0,4.0,0.0,34.0,34.0,34.0,116.0,114.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.68,226.01,4.46,4.54,4.39,12.08,17.74,15.54,16.96,-11.1,0.01,-0.01,174.3,12.0,273.0,1.0,1.0,1636.0,671.0,1937.0,-2.0,1959.0,16.68,1725.6,1175.0,32.3,34.3,1.2,3.3,2067.6,0.0,16.83,23.3,59.4,58.2,59.7,61.6,63.8,60.7,62.3,59.8,66.6,65.5,36.1,35.7,31.7,30.3,54.0,51.0,25.0,0.0,4.3,-1.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,116.0,114.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.35,118.01,5.21,5.26,5.13,14.78,11.66,16.72,17.65,-3.3,0.12,-0.06,174.3,12.4,266.0,1.0,1.0,1646.0,672.0,1958.0,0.0,1985.0,17.3,1686.3,1151.0,32.3,34.4,1.2,3.2,2067.6,0.0,16.83,23.2,59.1,57.8,59.3,61.3,63.4,60.3,61.7,59.7,66.5,65.3,36.0,35.7,31.8,30.2,54.0,51.0,25.0,-0.3,0.5,1.1,6.0,6.0,4.0,0.0,34.0,34.0,34.0,116.0,114.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.93,168.01,5.34,5.41,5.29,12.82,13.4,16.86,17.24,-10.0,0.13,-0.03,174.3,10.9,271.0,1.0,1.0,1655.0,671.0,1957.0,0.0,1962.0,16.94,1709.5,1165.0,32.1,33.0,1.2,3.3,2067.6,0.0,16.83,23.3,59.2,58.0,59.5,61.4,63.6,60.4,61.7,58.9,66.5,65.4,36.0,35.7,31.8,30.3,54.0,51.0,25.0,0.0,1.2,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,116.0,114.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.86,279.0,0.26,0.31,0.22,11.94,14.66,14.24,15.14,-7.9,-0.04,0.04,174.4,8.1,275.0,1.0,1.0,1245.0,676.0,1481.0,-5.0,1316.0,14.92,1257.1,855.0,32.1,33.4,1.2,3.3,2067.6,0.0,16.83,23.4,60.1,59.0,60.4,62.3,64.6,61.5,63.1,60.3,67.0,65.8,36.3,35.8,31.7,30.2,49.0,47.0,25.0,1.4,0.6,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,116.0,114.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.65,106.99,4.2,4.27,4.14,19.42,15.2,26.26,16.97,-9.8,0.05,0.08,174.5,12.7,273.0,1.0,1.0,1628.0,671.0,1935.0,0.0,1924.0,16.62,1723.9,1176.0,32.1,34.0,1.2,3.2,2067.6,0.0,16.83,23.3,59.5,58.3,59.7,61.7,63.8,60.7,62.2,59.9,66.6,65.5,36.1,35.7,31.7,30.3,54.0,51.0,25.0,-88.1,-64.2,-108.6,6.0,6.0,4.0,0.0,34.0,34.0,34.0,116.0,114.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.83,263.99,4.27,4.36,4.18,14.1,17.64,15.66,17.14,0.7,-0.03,0.02,174.4,11.0,264.0,1.0,1.0,1669.0,670.0,1967.0,0.0,1945.0,16.86,1712.1,1169.0,31.9,33.1,1.2,3.3,2067.6,0.0,16.83,23.3,58.6,57.3,58.8,60.8,62.8,59.8,61.2,60.0,66.3,65.2,35.8,35.6,31.6,30.2,54.0,50.0,25.0,1.6,1.6,-0.3,6.0,6.0,4.0,0.0,34.0,33.0,33.0,115.0,114.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.53,45.0,4.01,4.09,3.92,20.26,13.96,20.16,16.82,13.3,-0.01,0.03,174.4,9.2,259.0,1.0,1.0,1626.0,670.0,1924.0,-2.0,1946.0,16.46,1729.6,1181.0,32.1,33.7,1.2,3.3,2067.6,0.0,16.83,23.2,58.9,57.5,59.1,61.1,63.2,60.0,61.2,58.6,66.4,65.3,35.8,35.6,31.9,30.2,54.0,51.0,25.0,-39.5,-23.8,-36.7,6.0,6.0,4.0,0.0,34.0,33.0,34.0,115.0,114.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.93,254.02,5.09,5.19,5.03,12.9,16.72,14.64,17.24,-11.3,-0.01,0.08,174.4,11.2,272.0,1.0,1.0,1659.0,671.0,1966.0,0.0,1966.0,16.96,1708.2,1165.0,32.1,34.4,1.2,3.3,2067.6,0.0,16.83,23.3,59.4,58.1,59.6,61.6,63.7,60.6,62.1,60.1,66.6,65.5,36.0,35.7,31.8,30.3,54.0,51.0,25.0,0.6,1.9,-0.7,6.0,6.0,4.0,0.0,34.0,34.0,34.0,116.0,114.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.13,281.99,2.04,2.13,1.97,19.68,24.18,18.12,16.45,5.5,0.0,-0.03,174.4,9.5,259.0,1.0,1.0,1632.0,670.0,1929.0,0.0,1928.0,16.16,1744.2,1192.0,32.1,34.2,1.2,3.2,2067.6,0.0,16.83,23.1,58.9,57.6,59.1,61.1,63.2,60.1,61.3,58.2,66.4,65.2,35.9,35.7,31.9,30.2,54.0,51.0,25.0,-182.9,-230.6,-177.7,6.0,6.0,4.0,0.0,34.0,33.0,33.0,115.0,114.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.42,81.0,5.57,5.63,5.49,16.18,10.64,17.06,17.69,-9.7,0.07,-0.01,174.4,13.1,268.0,1.0,1.0,1671.0,672.0,1984.0,0.0,1987.0,17.34,1680.2,1146.0,32.2,33.2,1.2,3.3,2067.6,0.0,16.83,23.2,59.1,57.9,59.4,61.3,63.5,60.4,61.7,59.1,66.4,65.4,36.0,35.7,31.8,30.2,54.0,51.0,25.0,-0.7,0.5,3.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,116.0,114.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.92,108.0,4.27,4.35,4.18,15.6,13.32,20.92,17.23,4.8,0.1,0.01,174.5,8.7,264.0,1.0,1.0,1624.0,671.0,1920.0,0.0,1955.0,16.9,1709.3,1167.0,32.1,33.7,1.2,3.3,2067.6,0.0,16.83,23.3,58.6,57.3,58.7,60.8,62.8,59.7,61.0,59.8,66.3,65.2,35.8,35.6,31.6,30.2,54.0,50.0,25.0,-2.6,0.0,-1.3,6.0,6.0,4.0,0.0,34.0,33.0,33.0,115.0,114.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.88,256.0,4.41,4.5,4.33,13.66,17.3,15.86,17.2,-1.5,0.06,-0.07,174.3,8.8,265.0,1.0,1.0,1648.0,671.0,1954.0,0.0,1962.0,16.9,1701.2,1165.0,32.1,33.9,1.2,3.3,2067.6,0.0,16.83,23.3,58.7,57.4,58.8,60.9,62.9,59.8,61.1,59.4,66.3,65.2,35.8,35.6,31.7,30.2,54.0,51.0,25.0,0.9,1.2,-0.4,6.0,6.0,4.0,0.0,34.0,33.0,34.0,115.0,114.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.45,73.01,3.46,3.54,3.38,21.56,15.48,24.44,16.72,-9.6,0.03,0.03,174.4,11.2,273.0,1.0,1.0,1654.0,671.0,1963.0,0.0,1949.0,16.42,1709.2,1166.0,32.1,34.1,1.2,3.2,2067.6,0.0,16.83,23.3,59.6,58.3,59.8,61.8,63.9,60.8,62.5,60.9,66.6,65.5,36.1,35.7,31.6,30.3,54.0,51.0,25.0,-232.0,-165.5,-257.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,116.0,114.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
