轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,190.01,86,86,86,5.5,12.12,13.5,0.11,28.1,0.01,0.01,178.0,2.7,175,1,3,17,666,20,0,0,0,3.5,0,32.8,31.6,0.2,2.5,1711,0,16.3,33.2,45.3,40.8,41.4,45.3,45.6,41.8,45.3,45.8,68.6,68.2,37.7,38.6,38.1,35.0,29,31,25,0.0,0.0,0.0,3,4,4,0,37,37,37,104,108,70,38,38,300,0,0,0,0,0,0,0,0,0
-0.03,190.01,86,86,86,6.22,10.82,15.92,0.12,-15.1,0.03,0.03,179.1,2.3,169,1,3,18,666,20,0,0,0,2.1,0,32.7,31.7,0.3,2.5,1711,0,16.3,33.3,45.3,40.7,41.3,45.3,45.6,41.8,45.3,45.8,68.5,68.1,37.7,38.7,38.1,35.0,29,31,25,0.0,0.0,0.0,3,4,4,0,37,37,37,104,108,70,38,38,300,0,0,0,0,0,0,0,0,0
0.0,191.02,86,86,86,6.42,10.98,15.42,0.11,27.6,0.01,0.02,179.5,2.2,163,1,3,17,666,20,0,0,0,1.8,0,32.9,32.0,0.2,2.5,1711,0,16.3,33.2,45.3,40.7,41.3,45.3,45.6,41.8,45.3,45.8,68.5,68.1,37.7,38.5,38.1,34.9,29,31,25,0.0,0.0,0.0,3,4,4,0,37,37,37,104,108,71,38,38,300,0,0,0,0,0,0,0,0,0
0.01,191.99,86,86,86,7.46,12.42,16.16,0.12,-9.7,0.01,-0.01,178.6,2.5,187,1,3,17,666,20,0,0,0,4.2,0,33.0,32.3,0.2,2.5,1711,0,16.3,34.6,45.3,40.7,41.2,45.3,45.4,41.7,45.3,45.8,68.5,68.1,37.8,38.7,38.1,35.0,29,31,25,0.0,0.0,0.0,3,4,4,0,37,37,37,104,108,70,38,38,300,0,0,0,0,0,0,0,0,0
-0.03,189.0,86,86,86,6.26,11.08,15.34,0.1,-16.5,0.03,0.02,179.0,2.3,175,1,3,17,666,20,0,0,0,1.8,0,32.7,31.5,0.2,2.5,1711,0,16.3,33.3,45.3,40.7,41.3,45.3,45.6,41.8,45.3,45.8,68.5,68.1,37.7,38.6,38.1,35.0,29,31,25,0.0,0.0,0.0,3,4,4,0,37,37,37,104,108,70,38,38,300,0,0,0,0,0,0,0,0,0
0.01,194.0,86,86,86,7.36,12.12,15.98,0.1,-9.2,0.03,0.0,178.5,2.5,192,1,3,17,666,20,0,0,0,3.2,0,32.8,32.1,0.2,2.5,1711,0,16.3,34.0,45.3,40.7,41.2,45.3,45.4,41.7,45.3,45.8,68.5,68.0,37.8,38.7,38.1,35.0,29,31,25,0.0,0.0,0.0,3,4,4,0,37,37,37,104,108,70,38,38,300,0,0,0,0,0,0,0,0,0
0.0,187.99,86,86,86,5.34,12.5,13.22,0.12,20.8,0.04,0.01,178.0,2.3,182,1,3,18,667,20,0,0,0,1.6,0,32.8,31.7,0.3,2.5,1711,0,16.3,33.2,45.4,40.8,41.4,45.3,45.6,41.8,45.4,45.8,68.7,68.2,37.6,38.7,38.1,34.9,29,31,25,0.0,0.0,0.0,3,4,4,0,37,37,37,104,108,70,38,38,300,0,0,0,0,0,0,0,0,0
0.0,191.02,86,86,86,6.64,11.56,15.34,0.1,18.4,0.01,0.04,171.0,1.6,164,1,3,17,666,20,0,0,0,1.5,0,32.8,32.1,0.2,2.5,1711,0,16.3,33.1,45.3,40.7,41.3,45.3,45.6,41.8,45.3,45.8,68.6,68.1,37.7,38.5,38.1,35.0,29,31,25,0.0,0.0,0.0,3,4,4,0,37,37,37,104,108,70,38,38,300,0,0,0,0,0,0,0,0,0
0.0,195.98,86,86,86,7.78,9.94,15.16,0.11,22.5,0.02,0.1,160.9,1.3,195,1,3,17,666,20,0,0,0,2.8,0,33.0,32.7,0.3,2.5,1711,0,16.3,35.0,45.1,40.5,41.2,45.2,45.3,41.7,45.3,45.8,68.3,67.9,38.0,38.8,38.1,35.0,29,31,25,0.0,0.0,-0.3,3,4,4,0,38,37,37,104,108,71,38,38,300,0,0,0,0,0,0,0,0,0
0.0,191.02,86,86,86,7.58,12.46,16.56,0.13,-1.2,0.01,-0.01,178.6,2.8,183,1,3,18,666,20,0,0,0,4.3,0,32.9,32.1,0.2,2.5,1711,0,16.3,34.3,45.3,40.7,41.2,45.3,45.4,41.7,45.3,45.8,68.5,68.1,37.8,38.7,38.1,35.0,29,31,25,0.0,0.0,0.0,3,4,4,0,37,37,37,104,108,71,38,38,300,0,0,0,0,0,0,0,0,0
0.0,189.0,86,86,86,6.32,11.08,15.84,0.11,-1.8,0.03,0.0,178.8,2.5,180,1,3,17,666,20,0,0,0,5.7,0,32.8,31.9,0.3,2.5,1711,0,16.3,33.6,45.3,40.7,41.2,45.3,45.5,41.8,45.3,45.8,68.5,68.1,37.8,38.7,38.1,35.0,29,31,25,0.0,0.0,0.0,3,4,4,0,37,37,37,104,108,70,38,38,300,0,0,0,0,0,0,0,0,0
0.0,194.0,86,86,86,6.38,10.76,15.52,0.1,-10.2,0.02,0.01,178.5,2.6,191,1,3,18,667,20,0,0,0,3.1,0,33.0,31.7,0.2,2.5,1711,0,16.3,36.0,45.1,40.5,41.2,45.2,45.3,41.7,45.3,45.8,68.3,67.9,38.0,38.8,38.1,35.0,29,31,25,0.0,0.0,-0.3,3,4,4,0,38,37,37,104,108,71,38,38,300,0,0,0,0,0,0,0,0,0
0.0,194.0,86,86,86,7.92,12.76,16.84,0.13,-6.8,0.03,0.0,178.5,2.5,189,1,3,17,667,20,0,0,0,3.3,0,32.9,31.7,0.3,2.5,1711,0,16.3,35.7,45.2,40.5,41.2,45.2,45.3,41.7,45.3,45.8,68.3,68.0,38.0,38.8,38.1,35.0,29,31,25,0.0,0.0,0.0,3,4,4,0,37,37,37,104,108,70,38,38,300,0,0,0,0,0,0,0,0,0
0.0,190.01,86,86,86,7.26,12.32,16.06,0.11,-3.1,0.03,0.0,178.7,2.8,182,1,3,18,666,21,0,0,0,2.2,0,32.9,31.6,0.3,2.5,1711,0,16.3,34.0,45.3,40.7,41.2,45.3,45.4,41.7,45.3,45.8,68.5,68.1,37.8,38.7,38.1,35.0,29,31,25,0.0,0.0,0.0,3,4,4,0,37,37,37,104,108,70,38,38,300,0,0,0,0,0,0,0,0,0
0.01,166.0,86,86,86,2.62,12.6,16.32,0.14,-24.4,0.04,0.07,178.1,2.5,205,1,3,17,666,20,0,0,0,3.7,0,32.9,32.1,0.3,2.5,1711,0,16.3,36.3,45.1,40.5,41.1,45.2,45.3,41.7,45.3,45.8,68.2,67.9,38.0,39.0,38.1,35.0,29,31,25,0.0,0.0,0.0,3,4,4,0,38,37,37,104,108,71,39,39,300,0,0,0,0,0,0,0,0,0
0.0,193.0,86,86,86,7.38,12.28,16.18,0.11,-16.1,0.01,0.01,178.6,1.4,188,1,3,17,666,20,0,0,0,1.2,0,32.6,31.6,0.2,2.5,1711,0,16.3,34.1,45.3,40.7,41.2,45.3,45.4,41.7,45.3,45.8,68.5,68.0,37.8,38.7,38.1,35.0,29,31,25,0.0,0.0,0.0,3,4,4,0,37,37,37,104,107,70,38,38,300,0,0,0,0,0,0,0,0,0
0.01,193.0,86,86,86,6.78,11.34,15.34,0.1,-28.4,0.02,0.01,178.5,0.9,194,1,3,17,666,20,0,0,0,1.8,0,32.7,31.6,0.2,2.5,1711,0,16.3,34.0,45.3,40.7,41.2,45.3,45.4,41.7,45.3,45.8,68.4,68.0,37.8,38.7,38.1,35.0,29,31,25,0.0,0.0,0.0,3,4,4,0,37,37,37,104,108,71,38,38,300,0,0,0,0,0,0,0,0,0
0.0,194.0,86,86,86,7.34,12.22,15.64,0.12,-6.8,0.01,0.01,178.5,2.5,189,1,3,17,667,20,0,0,0,4.8,0,33.0,32.0,0.2,2.5,1711,0,16.3,35.7,45.2,40.5,41.2,45.2,45.3,41.7,45.3,45.8,68.3,68.0,38.0,38.8,38.1,35.0,29,31,25,0.0,0.0,0.0,3,4,4,0,38,37,37,104,108,71,38,38,300,0,0,0,0,0,0,0,0,0
0.0,194.0,86,86,86,6.64,11.16,16.58,0.11,-10.7,0.02,0.0,178.5,1.9,194,1,3,17,667,20,0,0,0,1.5,0,32.7,31.8,0.2,2.4,1711,0,16.3,34.2,45.3,40.6,41.2,45.3,45.4,41.7,45.3,45.8,68.4,68.0,37.8,38.7,38.1,35.0,29,31,25,0.0,0.0,0.0,3,4,4,0,37,37,37,104,108,71,38,38,300,0,0,0,0,0,0,0,0,0
0.01,195.98,86,86,86,8.38,10.98,15.22,0.1,-44.2,0.04,-0.02,0.0,2.2,207,1,3,17,667,21,0,0,0,4.3,0,32.9,32.4,0.2,2.5,1711,0,16.3,35.4,45.1,40.5,41.2,45.2,45.3,41.7,45.3,45.8,68.3,67.9,38.0,38.8,38.1,35.0,29,31,25,0.0,0.0,0.0,3,4,4,2,38,37,37,104,108,71,38,38,300,0,0,0,0,0,0,0,0,0
