轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.68,286.99,0.21,0.21,0.18,3.5,4.32,9.56,7.86,-0.3,0.03,0.02,178.6,4.5,170.0,1.0,1.0,132.0,680.0,164.0,0.0,142.0,7.66,262.9,183.0,31.5,31.0,1.2,3.2,2067.6,0.0,16.83,18.8,26.2,25.4,26.5,26.4,29.9,27.2,26.7,26.2,37.3,37.2,30.6,31.8,25.3,25.2,30.0,29.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,98.0,100.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,182.99,0.21,0.21,0.18,8.84,4.36,5.7,7.66,-19.6,-0.04,0.05,0.0,4.6,176.0,1.0,1.0,114.0,680.0,142.0,0.0,126.0,7.48,241.5,167.0,30.9,29.7,1.1,3.2,2067.6,0.0,16.83,18.8,26.1,25.4,26.5,26.4,29.8,27.2,26.9,27.5,37.2,37.1,30.8,31.8,25.3,25.2,30.0,29.0,25.0,0.0,-0.1,0.3,6.0,6.0,4.0,2.0,31.0,31.0,30.0,98.0,100.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,293.0,0.2,0.21,0.18,2.7,4.54,9.76,7.52,-23.9,0.0,0.03,12.3,3.8,164.0,1.0,1.0,89.0,681.0,109.0,0.0,91.0,7.34,176.7,122.0,28.7,28.4,1.1,3.2,2067.6,0.0,16.83,19.3,26.1,25.3,26.4,26.4,29.8,27.1,26.7,26.6,36.9,36.7,30.8,32.0,25.4,25.3,28.0,28.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,2.0,31.0,31.0,30.0,98.0,100.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,223.99,0.21,0.21,0.18,7.96,2.52,7.68,7.63,-2.5,0.01,0.04,178.4,3.8,157.0,1.0,1.0,102.0,681.0,128.0,0.0,112.0,7.44,219.4,151.0,29.7,28.9,1.1,3.2,2067.6,0.0,16.83,19.1,26.1,25.3,26.5,26.4,29.8,27.1,26.9,27.9,36.9,36.8,30.7,31.8,25.4,25.3,28.0,28.0,25.0,-0.2,0.0,0.5,6.0,6.0,4.0,0.0,31.0,31.0,30.0,98.0,100.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,202.0,0.21,0.21,0.18,9.08,3.8,6.9,7.86,9.1,0.01,0.0,177.9,4.0,164.0,1.0,1.0,133.0,681.0,156.0,0.0,142.0,7.68,266.9,183.0,32.0,31.6,1.2,3.2,2067.6,0.0,16.83,18.8,26.2,25.5,26.6,26.4,29.9,27.2,26.7,26.0,37.4,37.2,30.6,31.8,25.3,25.2,31.0,30.0,25.0,0.0,-0.1,0.3,6.0,6.0,4.0,0.0,31.0,31.0,30.0,98.0,100.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.89,223.99,0.21,0.21,0.18,8.18,3.42,8.04,8.1,-4.7,-0.03,-0.04,177.6,4.2,169.0,1.0,1.0,140.0,680.0,171.0,0.0,160.0,7.9,288.1,194.0,32.4,31.8,1.2,3.2,2067.6,0.0,16.83,18.5,26.2,25.5,26.6,26.4,29.9,27.2,26.9,27.9,37.5,37.4,30.6,31.8,25.3,25.2,32.0,30.0,25.0,-0.2,0.0,0.5,6.0,6.0,4.0,0.0,31.0,31.0,30.0,98.0,100.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.88,319.0,0.21,0.21,0.18,2.94,5.82,8.86,8.08,-4.7,-0.07,0.02,177.7,4.5,169.0,1.0,1.0,141.0,681.0,173.0,0.0,160.0,7.9,281.0,194.0,32.6,32.2,1.2,3.2,2067.6,0.0,16.83,18.5,26.2,25.5,26.6,26.4,29.9,27.3,26.7,25.3,37.5,37.4,30.6,31.8,25.3,25.2,32.0,30.0,25.0,-0.1,0.4,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,98.0,100.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.89,299.02,0.21,0.21,0.18,3.58,5.62,10.26,8.09,-4.6,0.05,-0.01,177.7,4.1,168.0,1.0,1.0,146.0,680.0,168.0,0.0,160.0,7.92,279.5,194.0,32.3,31.7,1.2,3.2,2067.6,0.0,16.83,18.5,26.2,25.5,26.6,26.4,29.9,27.2,26.9,28.1,37.5,37.3,30.6,31.8,25.3,25.2,31.0,30.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,98.0,100.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,229.0,0.21,0.21,0.18,7.62,3.4,9.0,7.68,-15.8,0.02,0.01,177.0,4.7,166.0,1.0,1.0,111.0,681.0,133.0,0.0,124.0,7.46,238.4,163.0,30.7,29.6,1.2,3.2,2067.6,0.0,16.83,18.9,26.1,25.4,26.5,26.4,29.8,27.2,26.7,25.3,37.1,37.0,30.8,31.8,25.3,25.3,30.0,29.0,25.0,-0.3,0.0,0.4,6.0,6.0,4.0,0.0,31.0,31.0,30.0,98.0,100.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
