轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.33,317.02,0.24,0.31,0.22,9.72,9.92,11.84,12.56,3.0,-0.08,-0.04,171.7,6.6,193,1,3,496,678,590,0,580,12.28,682.6,467,29.7,29.8,0.2,2.4,2067.6,0,16.83,22.2,49.3,50.0,50.4,49.4,55.5,51.2,50.9,53.0,76.5,75.3,39.2,39.7,34.4,31.4,35,32,25,0.0,-0.2,-0.3,6,6,4,0,40,39,38,117,116,74,39,39,300,0,0,0,0,0,0,0,0,0
12.72,265.5,0.24,0.31,0.22,9.44,9.52,10.96,12.96,7.0,0.11,0.01,171.8,6.2,193,1,3,543,679,653,0,654,12.7,732.1,501,31.4,30.7,0.2,2.4,2067.6,0,16.83,22.2,49.2,49.9,50.3,49.2,55.4,51.0,50.7,53.1,76.3,75.3,39.3,39.7,34.3,31.4,37,33,25,0.2,0.0,0.0,6,6,4,0,39,39,38,117,116,74,39,39,300,0,0,0,0,0,0,0,0,0
12.8,267.98,0.24,0.31,0.22,11.04,9.6,11.16,13.04,4.3,0.04,-0.06,171.8,6.5,194,1,3,512,679,610,0,650,12.78,739.4,506,29.3,29.9,0.2,2.4,2067.6,0,16.83,22.2,49.3,50.0,50.4,49.3,55.4,51.1,50.9,53.1,76.4,75.3,39.3,39.7,34.4,31.4,35,32,25,0.0,0.2,0.0,6,6,4,0,40,39,38,117,116,74,39,39,300,0,0,0,0,0,0,0,0,0
12.69,245.02,0.24,0.31,0.22,10.1,10.86,12.38,12.95,2.4,0.04,-0.02,171.7,7.8,193,1,3,543,679,654,0,656,12.7,736.0,502,31.4,31.6,0.2,2.4,2067.6,0,16.83,22.2,49.1,49.8,50.2,49.1,55.2,50.9,50.6,52.5,76.3,75.2,39.2,39.7,34.3,31.3,37,35,25,0.0,-0.2,-0.3,6,6,4,0,39,39,38,117,116,74,39,39,300,0,0,0,0,0,0,0,0,0
12.16,60.98,0.24,0.31,0.22,9.22,8.2,10.08,12.41,3.6,0.01,0.01,171.8,6.4,194,1,3,491,678,592,0,560,12.14,673.4,458,30.3,30.4,0.2,2.4,2067.6,0,16.83,22.2,49.4,50.2,50.5,49.4,55.6,51.3,51.0,51.9,76.5,75.4,39.2,39.7,34.4,31.4,36,33,25,0.4,0.0,0.0,6,6,4,0,40,39,38,117,116,74,39,39,300,0,0,0,0,0,0,0,0,0
12.73,173.99,0.24,0.31,0.22,9.28,10.3,11.58,12.97,-2.9,0.02,-0.02,171.7,6.4,195,1,3,557,679,673,0,646,12.74,738.6,504,32.4,33.1,0.2,2.4,2067.6,0,16.83,22.2,49.1,49.9,50.3,49.2,55.3,50.9,50.8,54.2,76.3,75.2,39.3,39.7,34.3,31.3,38,35,25,0.0,0.0,0.3,6,6,4,0,39,39,38,117,116,74,39,39,300,0,0,0,0,0,0,0,0,0
12.87,292.5,0.24,0.31,0.22,11.24,10.22,11.58,13.09,2.9,0.07,0.02,171.7,6.5,194,1,3,560,678,672,0,655,12.82,746.5,509,29.9,29.3,0.2,2.4,2067.6,0,16.83,22.2,49.3,50.0,50.4,49.3,55.4,51.1,51.0,54.6,76.4,75.3,39.2,39.7,34.4,31.4,35,32,25,-0.2,0.0,0.0,6,6,4,0,40,39,38,117,116,74,39,39,300,0,0,0,0,0,0,0,0,0
12.15,150.52,0.24,0.31,0.22,8.72,8.74,10.54,12.43,2.1,0.06,-0.01,171.8,5.9,195,1,3,483,678,583,0,563,12.18,667.9,459,30.2,30.6,0.2,2.4,2067.6,0,16.83,22.2,49.4,50.1,50.5,49.4,55.5,51.3,51.0,52.7,76.5,75.4,39.2,39.7,34.4,31.4,35,33,25,0.0,0.0,0.2,6,6,4,0,40,39,38,117,116,74,39,39,300,0,0,0,0,0,0,0,0,0
12.19,269.5,0.24,0.31,0.22,9.96,10.34,12.28,12.42,3.1,0.06,0.0,171.8,5.7,194,1,3,495,678,592,0,563,12.18,674.4,459,30.7,30.7,0.2,2.4,2067.6,0,16.83,22.2,49.4,50.2,50.6,49.5,55.6,51.3,51.1,53.4,76.5,75.4,39.2,39.7,34.4,31.4,36,33,25,0.0,0.0,-0.3,6,6,4,0,40,39,38,117,116,74,39,39,300,0,0,0,0,0,0,0,0,0
12.75,74.48,0.24,0.31,0.22,11.08,9.36,11.12,13.03,3.8,-0.01,-0.02,171.7,7.1,193,1,3,562,679,672,0,654,12.78,741.6,507,32.7,32.5,0.3,2.5,2067.6,0,16.83,22.2,49.1,49.9,50.3,49.2,55.3,51.0,50.8,54.3,76.3,75.2,39.3,39.7,34.3,31.4,38,34,25,-0.2,0.0,0.0,6,6,4,0,39,39,38,117,116,74,39,39,300,0,0,0,0,0,0,0,0,0
