轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.73,329.0,3.46,3.52,3.38,21.62,13.14,18.76,16.98,-2.8,0.01,-0.01,175.6,10.5,182.0,1.0,3.0,1618.0,681.0,1945.0,0.0,1932.0,16.66,1720.8,1175.0,33.6,34.5,0.3,2.5,2067.6,0.0,16.83,21.6,65.7,66.9,68.1,67.4,73.3,68.7,69.4,69.9,76.4,75.2,38.9,38.4,31.2,28.9,56.0,52.0,25.0,-3.8,-1.5,-0.4,6.0,6.0,4.0,0.0,37.0,37.0,37.0,123.0,120.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.73,83.02,4.55,4.62,4.48,14.0,15.62,20.48,17.05,6.1,0.01,0.05,175.7,10.0,177.0,1.0,3.0,1636.0,681.0,1967.0,0.0,1947.0,16.72,1717.0,1172.0,34.0,35.9,0.3,2.5,2067.6,0.0,16.83,21.7,64.7,65.9,67.1,66.4,72.2,67.6,68.1,67.3,76.2,75.0,39.0,38.4,31.3,28.9,57.0,54.0,25.0,-1.2,0.3,-5.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,123.0,119.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.16,51.01,3.35,3.43,3.29,14.06,12.08,18.4,17.43,-4.6,0.08,0.02,175.8,11.8,184.0,1.0,3.0,1596.0,681.0,1929.0,0.0,1978.0,17.12,1703.4,1161.0,34.2,35.9,0.3,2.5,2067.6,0.0,16.83,21.6,65.8,67.0,68.3,67.5,73.3,68.8,69.4,69.7,76.4,75.2,38.9,38.5,31.2,28.9,56.0,52.0,25.0,-0.6,0.5,1.2,6.0,6.0,4.0,0.0,37.0,37.0,37.0,124.0,120.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.17,117.5,3.18,3.25,3.1,13.52,18.26,18.9,17.5,4.5,0.04,-0.02,175.6,9.3,180.0,1.0,3.0,1611.0,681.0,1937.0,0.0,1958.0,17.2,1700.5,1159.0,32.1,32.4,0.2,2.5,2067.6,0.0,16.83,21.7,65.4,66.7,67.9,67.2,73.0,68.5,69.1,69.1,76.3,75.1,39.0,38.4,31.2,28.9,54.0,50.0,25.0,-1.2,1.2,-2.1,6.0,6.0,4.0,0.0,37.0,37.0,37.0,123.0,120.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.64,353.99,4.08,4.13,3.99,14.7,11.32,16.38,16.92,2.2,0.01,-0.07,175.7,9.2,179.0,1.0,3.0,1629.0,681.0,1958.0,0.0,1900.0,16.58,1721.0,1178.0,32.3,33.5,0.3,2.5,2067.6,0.0,16.83,21.7,65.0,66.2,67.4,66.7,72.5,68.0,68.7,68.9,76.2,75.0,38.9,38.3,31.3,28.9,55.0,52.0,25.0,-0.3,-0.3,1.9,6.0,6.0,4.0,0.0,37.0,37.0,37.0,123.0,119.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.43,63.0,3.46,3.55,3.39,7.4,9.5,13.4,17.73,-3.5,0.04,0.02,175.7,11.2,184.0,1.0,3.0,1609.0,681.0,1942.0,0.0,1988.0,17.42,1675.7,1143.0,34.5,36.3,0.3,2.5,2067.6,0.0,16.83,21.6,65.8,67.1,68.3,67.6,73.4,68.9,69.4,68.3,76.4,75.2,39.0,38.5,31.2,28.9,56.0,52.0,25.0,21.1,30.2,41.4,6.0,6.0,4.0,0.0,37.0,37.0,37.0,123.0,120.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.88,344.99,3.46,3.56,3.38,18.66,12.9,18.64,17.16,-1.4,0.03,-0.04,175.7,10.4,180.0,1.0,3.0,1629.0,681.0,1961.0,0.0,1960.0,16.8,1710.8,1171.0,31.5,33.1,0.2,2.5,2067.6,0.0,16.83,21.6,65.3,66.6,67.8,67.1,72.9,68.3,68.9,68.3,76.3,75.1,39.0,38.4,31.2,28.9,54.0,51.0,25.0,-5.0,-1.1,0.0,6.0,6.0,4.0,0.0,37.0,37.0,37.0,123.0,120.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.46,296.5,4.63,4.68,4.55,17.44,13.74,15.44,17.72,3.1,0.05,-0.06,175.8,10.3,178.0,1.0,3.0,1629.0,681.0,1960.0,0.0,1984.0,17.42,1669.4,1141.0,35.1,36.4,0.3,2.5,2067.6,0.0,16.83,21.7,64.6,65.8,67.0,66.3,72.1,67.6,68.0,67.2,76.2,74.9,39.0,38.4,31.3,28.9,57.0,53.0,25.0,0.0,-1.8,0.3,6.0,6.0,4.0,0.0,37.0,37.0,37.0,123.0,119.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.67,239.51,3.45,3.52,3.38,17.42,17.02,15.34,16.95,-2.0,0.02,0.01,175.7,10.8,183.0,1.0,3.0,1614.0,681.0,1948.0,0.0,1910.0,16.68,1723.7,1175.0,33.8,34.6,0.3,2.5,2067.6,0.0,16.83,21.6,65.7,66.9,68.2,67.5,73.3,68.8,69.3,68.0,76.4,75.2,38.9,38.5,31.2,28.9,56.0,52.0,25.0,1.5,-1.9,-1.4,6.0,6.0,4.0,0.0,37.0,37.0,37.0,123.0,120.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.34,123.98,3.32,3.39,3.23,7.82,15.38,10.5,17.66,-2.4,-0.01,0.03,175.7,11.0,181.0,1.0,3.0,1610.0,680.0,1930.0,0.0,1976.0,17.34,1680.2,1146.0,32.6,33.7,0.2,2.5,2067.6,0.0,16.83,21.7,65.4,66.8,67.9,67.2,73.0,68.5,69.1,68.4,76.3,75.1,38.9,38.3,31.2,28.9,54.0,50.0,25.0,10.1,20.5,11.7,6.0,6.0,4.0,0.0,37.0,37.0,37.0,123.0,120.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
