轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.4,73.01,2.58,2.65,2.5,21.54,15.16,22.98,16.67,-15.2,0.05,-0.15,175.7,11.0,217.0,1.0,1.0,1618.0,685.0,1958.0,0.0,1924.0,16.36,1735.3,1185.0,31.4,32.7,1.2,3.2,2067.6,0.0,16.83,19.5,52.9,53.2,53.5,53.8,59.3,54.9,52.4,53.5,70.8,69.7,36.8,36.7,30.9,28.8,52.0,49.0,25.0,-167.6,-113.6,-159.9,6.0,6.0,4.0,0.0,35.0,35.0,34.0,115.0,115.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.29,325.01,0.26,0.34,0.23,23.84,17.8,13.18,16.52,-21.9,0.08,0.07,0.0,11.7,219.0,1.0,1.0,1586.0,684.0,1918.0,0.0,1842.0,16.28,1663.7,1127.0,31.1,32.1,1.2,3.2,2067.6,0.0,16.83,19.5,53.0,53.4,53.7,54.0,59.4,55.0,52.4,52.4,70.8,69.7,36.9,36.7,30.9,28.8,53.0,49.0,25.0,-20.1,-18.6,0.0,6.0,6.0,4.0,2.0,35.0,35.0,34.0,115.0,114.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.86,150.01,0.31,0.4,0.24,9.9,11.56,14.34,15.13,11.1,0.06,0.04,176.0,9.0,212.0,1.0,1.0,778.0,684.0,944.0,2.0,1168.0,14.84,1184.4,817.0,31.7,32.1,1.1,3.2,2067.6,0.0,16.83,20.3,51.6,51.9,52.1,52.5,57.7,53.5,51.0,53.2,70.8,69.6,36.8,36.7,31.2,28.9,42.0,38.0,25.0,-0.2,1.0,0.3,6.0,6.0,4.0,0.0,35.0,35.0,34.0,115.0,114.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.95,172.01,0.31,0.4,0.24,8.8,10.72,13.1,14.29,5.3,0.03,0.12,176.1,8.0,213.0,1.0,1.0,796.0,684.0,966.0,-4.0,954.0,13.96,986.7,675.0,31.8,31.9,1.2,3.2,2067.6,0.0,16.83,20.3,51.7,51.9,52.1,52.5,57.8,53.5,50.7,51.2,70.7,69.6,36.9,36.8,31.2,28.8,42.0,40.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,115.0,114.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.44,157.0,3.93,4.01,3.88,12.38,13.88,17.6,16.78,6.2,0.03,0.03,175.6,10.2,198.0,1.0,1.0,1610.0,683.0,1942.0,0.0,1940.0,16.46,1727.3,1182.0,32.0,34.1,1.2,3.2,2067.6,0.0,16.83,19.6,55.3,55.8,56.2,56.5,61.9,57.6,55.0,55.9,71.0,69.9,37.0,36.8,31.2,28.9,54.0,50.0,25.0,-1.1,2.2,0.4,6.0,6.0,4.0,0.0,35.0,35.0,34.0,117.0,115.0,72.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.08,257.0,2.27,2.33,2.23,14.16,18.56,15.34,17.39,15.4,-0.07,-0.03,175.4,9.3,194.0,1.0,1.0,1641.0,684.0,1989.0,2.0,1993.0,17.12,1690.3,1157.0,32.7,34.1,1.2,3.2,2067.6,0.0,16.83,19.8,56.0,56.6,57.1,57.3,62.7,58.5,56.3,58.1,71.2,70.0,37.0,36.7,31.2,28.9,53.0,48.0,25.0,0.3,0.0,-3.8,6.0,6.0,4.0,0.0,35.0,35.0,34.0,117.0,116.0,72.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.67,257.0,0.85,0.92,0.83,10.46,14.42,9.08,16.95,13.0,0.01,-0.01,175.5,8.6,195.0,1.0,1.0,1570.0,682.0,1896.0,0.0,1860.0,16.68,1680.3,1150.0,32.4,33.6,1.1,3.2,2067.6,0.0,16.83,19.7,55.5,56.0,56.5,56.7,62.1,57.8,55.3,55.5,71.0,69.9,37.0,36.8,31.2,28.9,54.0,50.0,25.0,17.4,20.2,12.9,6.0,6.0,4.0,0.0,35.0,35.0,34.0,117.0,116.0,72.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.42,119.99,0.24,0.33,0.22,13.24,11.94,17.46,16.7,10.3,0.02,0.03,175.5,7.5,195.0,1.0,1.0,1432.0,683.0,1743.0,-2.0,1789.0,16.4,1615.0,1105.0,32.1,33.1,1.1,3.2,2067.6,0.0,16.83,19.8,55.8,56.4,56.8,57.0,62.5,58.2,55.8,56.4,71.0,69.9,37.0,36.8,31.2,28.9,52.0,49.0,25.0,-0.9,1.3,1.2,6.0,6.0,4.0,0.0,35.0,35.0,34.0,117.0,115.0,72.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.36,177.98,0.31,0.4,0.24,11.02,14.7,16.6,16.68,-2.5,0.23,-0.16,176.9,8.9,202.0,1.0,1.0,1463.0,685.0,1768.0,3.0,1789.0,16.4,1609.2,1100.0,31.3,32.0,1.1,3.2,2067.6,0.0,16.83,20.1,51.9,52.3,52.6,52.9,58.1,53.9,51.6,53.4,70.7,69.7,37.0,36.7,31.1,28.9,48.0,42.0,25.0,-0.5,1.6,-1.1,6.0,6.0,4.0,0.0,35.0,35.0,34.0,115.0,114.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.39,132.01,0.31,0.4,0.24,11.82,11.3,14.14,15.65,11.4,0.04,-0.02,0.0,9.0,203.0,1.0,1.0,1076.0,685.0,1308.0,5.0,1426.0,15.34,1364.0,930.0,31.0,31.4,1.2,3.2,2067.6,0.0,16.83,20.2,51.8,52.0,52.3,52.6,57.9,53.6,51.4,53.7,70.7,69.7,37.0,36.7,31.1,28.8,45.0,40.0,25.0,-1.0,1.3,0.3,6.0,6.0,4.0,1.0,35.0,35.0,34.0,115.0,114.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
