轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.42,51.01,0.26,0.34,0.23,9.42,9.38,11.38,12.67,12.9,0.0,-0.01,177.7,6.4,133.0,1.0,3.0,511.0,675.0,615.0,0.0,603.0,12.38,697.1,475.0,31.3,31.6,0.2,2.5,2067.6,0.0,16.83,26.5,46.2,46.5,46.9,47.0,51.9,48.9,47.6,49.7,71.2,70.2,38.9,39.2,35.4,33.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,38.0,38.0,111.0,111.0,73.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,29.02,0.26,0.34,0.23,8.52,9.18,10.34,12.12,6.6,0.02,-0.01,177.7,6.4,135.0,1.0,3.0,454.0,676.0,540.0,0.0,524.0,11.86,633.0,436.0,31.0,30.9,0.2,2.5,2067.6,0.0,16.83,26.5,46.0,46.4,46.9,46.9,51.8,48.8,47.5,49.3,71.2,70.2,38.8,39.2,35.3,33.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,38.0,38.0,111.0,111.0,73.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.97,218.02,0.26,0.34,0.23,9.64,8.94,11.04,12.23,8.4,0.02,-0.02,177.7,6.8,135.0,1.0,3.0,454.0,676.0,540.0,0.0,544.0,12.0,647.3,446.0,31.3,31.4,0.2,2.4,2067.6,0.0,16.83,26.5,46.1,46.4,47.0,47.0,51.9,48.9,47.5,49.1,71.2,70.2,38.9,39.2,35.3,33.6,36.0,33.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,39.0,38.0,38.0,111.0,111.0,73.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,78.01,0.26,0.34,0.23,8.44,8.38,9.68,11.81,15.7,0.04,-0.01,177.6,5.5,131.0,1.0,3.0,398.0,677.0,473.0,0.0,484.0,11.56,603.9,414.0,30.5,30.6,0.2,2.4,2067.6,0.0,16.83,26.5,45.9,46.2,46.7,46.7,51.6,48.6,47.2,47.3,71.2,70.2,38.7,39.2,35.4,33.5,35.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,39.0,38.0,38.0,111.0,111.0,73.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,241.99,0.26,0.34,0.23,8.6,8.28,10.08,12.14,4.8,0.0,0.01,177.7,6.5,135.0,1.0,3.0,435.0,676.0,523.0,0.0,533.0,11.92,645.4,440.0,30.9,31.3,0.2,2.4,2067.6,0.0,16.83,26.5,46.0,46.4,46.9,46.9,51.8,48.8,47.6,50.3,71.2,70.2,38.8,39.2,35.3,33.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,38.0,38.0,111.0,111.0,73.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45,23.0,0.26,0.34,0.23,9.14,8.14,9.86,12.67,7.6,0.05,0.01,177.7,6.9,134.0,1.0,3.0,517.0,675.0,614.0,0.0,594.0,12.4,700.6,477.0,31.2,31.8,0.2,2.5,2067.6,0.0,16.83,26.5,46.2,46.5,46.9,47.0,51.9,49.0,47.5,48.1,71.2,70.2,38.9,39.2,35.3,33.6,37.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,39.0,38.0,38.0,111.0,111.0,73.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,146.99,0.26,0.34,0.23,9.9,9.5,11.14,12.68,3.9,0.02,0.0,177.7,7.3,135.0,1.0,3.0,524.0,675.0,623.0,-2.0,599.0,12.44,703.2,479.0,31.2,31.3,0.2,2.5,2067.6,0.0,16.83,26.5,46.2,46.5,46.9,47.0,51.9,48.9,47.5,49.1,71.2,70.2,38.9,39.2,35.3,33.6,37.0,34.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,39.0,38.0,38.0,111.0,111.0,73.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,135.0,0.26,0.34,0.23,8.18,8.02,9.06,11.04,5.7,-0.02,0.01,177.6,5.4,133.0,1.0,3.0,376.0,676.0,454.0,0.0,395.0,10.82,533.5,364.0,30.2,29.6,0.2,2.4,2067.6,0.0,16.83,26.5,45.7,46.1,46.6,46.5,51.5,48.4,47.2,47.5,71.3,70.2,38.6,39.2,35.3,33.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,38.0,38.0,111.0,111.0,73.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41,353.02,0.26,0.34,0.23,8.2,7.7,8.44,11.66,2.7,0.01,-0.04,177.6,6.4,135.0,1.0,3.0,435.0,675.0,514.0,0.0,471.0,11.4,586.9,402.0,30.8,31.0,0.2,2.5,2067.6,0.0,16.83,26.5,45.9,46.3,46.8,46.8,51.7,48.6,47.5,49.2,71.2,70.2,38.7,39.2,35.4,33.6,35.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,39.0,38.0,38.0,111.0,111.0,73.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.34,204.01,0.26,0.34,0.23,7.68,8.12,9.84,11.58,3.3,0.03,0.02,177.6,6.4,136.0,1.0,3.0,398.0,676.0,471.0,0.0,466.0,11.36,587.2,400.0,30.3,30.3,0.2,2.4,2067.6,0.0,16.83,26.5,45.8,46.2,46.6,46.6,51.6,48.5,47.4,47.4,71.3,70.2,38.6,39.2,35.3,33.5,34.0,32.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,39.0,38.0,38.0,111.0,111.0,73.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,189.0,0.26,0.34,0.23,8.32,8.0,10.02,11.69,4.6,0.03,0.0,177.7,5.5,134.0,1.0,3.0,443.0,675.0,525.0,0.0,471.0,11.46,598.5,408.0,30.6,31.3,0.2,2.5,2067.6,0.0,16.83,26.5,45.9,46.3,46.8,46.8,51.8,48.6,47.5,50.1,71.2,70.2,38.7,39.2,35.3,33.6,35.0,32.0,25.0,-0.2,0.0,0.4,6.0,6.0,4.0,0.0,39.0,38.0,38.0,111.0,111.0,73.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,72.0,0.26,0.34,0.23,9.02,9.04,10.74,12.76,8.7,0.05,0.0,177.7,6.1,133.0,1.0,3.0,516.0,675.0,614.0,0.0,605.0,12.5,703.8,482.0,31.2,31.6,0.2,2.4,2067.6,0.0,16.83,26.4,46.2,46.5,47.0,47.0,51.9,48.9,47.7,50.2,71.2,70.2,38.9,39.2,35.4,33.6,37.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,39.0,38.0,38.0,111.0,111.0,73.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.55,335.02,0.26,0.34,0.23,7.88,8.56,9.56,11.78,3.7,0.05,-0.01,177.7,5.6,134.0,1.0,3.0,441.0,675.0,528.0,0.0,477.0,11.5,601.6,411.0,30.6,30.2,0.2,2.5,2067.6,0.0,16.83,26.5,46.0,46.3,46.7,46.8,51.8,48.6,47.3,47.5,71.2,70.2,38.7,39.2,35.3,33.6,35.0,32.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,39.0,38.0,38.0,111.0,111.0,73.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.68,338.0,0.26,0.34,0.23,9.98,9.56,11.88,12.93,11.5,0.0,0.03,177.7,6.5,132.0,1.0,3.0,541.0,675.0,644.0,0.0,640.0,12.64,723.2,495.0,31.1,30.4,0.2,2.5,2067.6,0.0,16.83,26.5,46.2,46.5,47.0,47.0,51.9,48.9,47.7,49.8,71.2,70.2,39.0,39.2,35.4,33.7,37.0,34.0,25.0,-0.2,-0.2,-0.3,6.0,6.0,4.0,0.0,39.0,38.0,38.0,111.0,111.0,73.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,169.99,0.26,0.34,0.23,9.08,9.62,11.02,12.17,5.5,0.0,0.0,177.6,6.5,135.0,1.0,3.0,438.0,675.0,516.0,0.0,534.0,11.92,649.7,441.0,30.9,30.9,0.3,2.5,2067.6,0.0,16.83,26.5,46.0,46.4,46.9,46.9,51.8,48.8,47.5,49.0,71.2,70.2,38.8,39.2,35.3,33.6,36.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,39.0,38.0,38.0,111.0,111.0,73.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.69,262.01,0.26,0.34,0.23,7.96,8.02,10.0,11.9,6.5,-0.02,-0.01,177.7,6.2,135.0,1.0,3.0,454.0,676.0,544.0,0.0,505.0,11.68,619.4,424.0,31.0,31.2,0.2,2.5,2067.6,0.0,16.83,26.6,46.1,46.4,46.9,46.9,51.9,48.8,47.5,49.1,71.2,70.2,38.8,39.2,35.3,33.6,35.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,39.0,38.0,38.0,111.0,111.0,73.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.34,222.98,0.25,0.34,0.23,7.14,7.62,10.12,11.58,4.3,0.03,-0.02,177.6,6.2,136.0,1.0,3.0,400.0,676.0,473.0,0.0,470.0,11.38,589.8,402.0,30.5,30.7,0.2,2.5,2067.6,0.0,16.83,26.5,45.8,46.1,46.6,46.6,51.6,48.5,47.1,47.3,71.3,70.2,38.6,39.2,35.3,33.5,34.0,32.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,39.0,38.0,38.0,111.0,111.0,73.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,310.0,0.26,0.34,0.23,8.32,8.86,10.34,11.68,7.6,0.03,0.01,177.6,6.4,134.0,1.0,3.0,438.0,675.0,520.0,0.0,475.0,11.42,590.0,404.0,30.7,31.0,0.2,2.5,2067.6,0.0,16.83,26.5,45.9,46.3,46.8,46.8,51.8,48.7,47.4,49.8,71.2,70.2,38.7,39.2,35.3,33.6,35.0,32.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,39.0,38.0,38.0,111.0,111.0,73.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,343.01,0.26,0.34,0.23,8.38,7.32,8.36,11.43,8.1,0.03,0.01,177.6,5.8,135.0,1.0,3.0,398.0,677.0,482.0,0.0,439.0,11.18,568.5,388.0,30.3,31.1,0.2,2.4,2067.6,0.0,16.83,26.5,45.8,46.1,46.6,46.6,51.6,48.4,47.2,48.2,71.3,70.2,38.7,39.2,35.3,33.5,34.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,39.0,38.0,38.0,111.0,111.0,73.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.35,220.0,0.26,0.34,0.23,8.96,9.42,11.08,12.62,2.2,0.02,-0.02,177.7,6.1,135.0,1.0,3.0,531.0,674.0,636.0,2.0,600.0,12.38,700.1,478.0,31.1,31.3,0.2,2.5,2067.6,0.0,16.83,26.5,46.2,46.5,47.0,47.0,51.9,48.9,47.6,49.2,71.2,70.2,38.9,39.2,35.3,33.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,38.0,38.0,111.0,111.0,73.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,159.98,0.26,0.34,0.23,8.68,8.9,10.52,11.77,13.3,0.02,0.03,177.6,5.8,132.0,1.0,3.0,397.0,677.0,476.0,0.0,483.0,11.56,605.5,414.0,30.3,30.3,0.3,2.5,2067.6,0.0,16.83,26.5,45.9,46.2,46.7,46.7,51.6,48.6,47.3,48.6,71.2,70.2,38.7,39.2,35.4,33.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,39.0,38.0,38.0,111.0,111.0,73.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
