轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.67,328.25,0.25,0.31,0.22,12.7,13.26,14.84,14.93,-15.6,-0.02,-0.03,176.3,8.3,349,1,1,867,672,1027,0,987,14.68,979.9,669,30.7,30.8,1.2,3.3,2018.0,0,16.76,23.2,54.7,53.1,53.4,56.1,58.8,54.9,56.1,57.1,71.8,70.6,34.8,34.6,33.4,30.6,40,37,25,0.0,-2.1,-0.3,6,6,4,0,33,33,33,115,112,70,34,34,300,0,0,0,0,0,0,0,0,0
16.11,139.75,0.24,0.3,0.23,12.92,13.3,17.5,16.4,2.0,0.01,-0.05,83.1,8.9,0,1,1,1255,673,1490,0,1524,16.1,1375.3,942,31.6,32.3,1.2,3.3,2067.6,0,16.83,23.0,55.3,53.7,53.9,56.6,59.4,55.3,55.8,55.3,71.8,70.6,35.3,34.6,33.3,30.6,46,42,25,-1.1,0.6,0.4,6,6,4,0,33,33,33,115,113,71,34,34,300,0,0,0,0,0,0,0,0,0
12.85,310.25,0.24,0.31,0.22,10.88,11.46,13.32,13.09,-8.8,0.09,0.04,176.7,6.5,342,1,1,489,669,584,3,644,12.88,739.7,508,31.3,31.5,1.2,3.2,1000.5,0,14.56,23.3,54.9,53.4,53.6,56.4,59.0,55.1,56.4,56.9,71.7,70.6,34.3,34.5,33.3,30.5,36,33,25,0.0,-0.3,0.0,6,6,4,0,33,33,33,115,112,71,34,34,300,0,0,0,0,0,0,0,0,0
17.0,265.25,5.31,5.37,5.25,15.96,19.64,16.3,17.29,4.9,-0.02,0.06,174.5,9.5,348,1,1,1655,675,1972,3,1969,17.02,1693.7,1160,33.7,34.7,1.2,3.3,2067.6,0,16.83,22.8,58.1,56.6,57.0,59.7,62.5,58.3,57.8,57.4,71.9,70.8,35.5,34.8,33.0,30.6,55,51,25,-3.5,-7.4,-8.0,6,6,4,0,34,33,33,117,114,72,34,34,300,0,0,0,0,0,0,0,0,0
15.33,78.77,0.25,0.31,0.22,14.34,11.48,15.84,15.64,-15.4,0.01,-0.01,175.6,8.8,351,1,1,971,672,1149,3,1136,15.3,1073.3,730,30.8,30.6,1.2,3.2,1992.2,0,16.72,23.1,54.7,53.1,53.4,56.1,58.8,54.8,56.0,57.3,71.7,70.6,34.9,34.6,33.3,30.6,41,38,25,0.0,-0.3,0.0,6,6,4,0,33,33,33,115,112,71,34,34,300,0,0,0,0,0,0,0,0,0
14.4,56.48,0.25,0.31,0.22,13.8,9.44,12.48,14.67,-14.0,0.13,-0.08,175.5,7.4,347,1,1,895,673,1067,0,951,14.36,944.7,644,31.0,31.7,1.2,3.2,1754.4,0,16.36,23.2,54.7,53.2,53.3,56.1,58.9,54.8,55.9,58.2,71.8,70.6,35.0,34.6,33.3,30.5,41,38,25,-0.3,0.0,0.3,6,6,4,0,33,33,33,115,112,71,34,34,300,0,0,0,0,0,0,0,0,0
14.72,145.26,0.25,0.31,0.22,11.6,10.66,14.86,14.99,-13.3,0.0,0.01,176.2,7.0,349,1,1,869,672,1033,0,990,14.7,978.1,670,31.3,32.0,1.2,3.2,2018.0,0,16.76,23.2,54.7,53.2,53.4,56.1,58.8,54.8,56.0,56.7,71.8,70.6,34.8,34.6,33.4,30.6,40,37,25,-0.8,1.2,0.7,6,6,4,0,33,33,33,115,112,70,34,34,300,0,0,0,0,0,0,0,0,0
17.17,302.76,6.36,6.43,6.33,11.6,12.14,10.26,17.44,-5.5,-0.04,0.02,174.4,12.7,353,1,1,1653,673,1967,0,1970,17.2,1690.9,1156,33.0,34.0,1.2,3.3,2067.6,0,16.83,22.9,56.9,55.4,55.6,58.3,61.2,57.0,56.9,57.3,71.8,70.8,35.3,34.8,33.0,30.6,54,51,25,106.5,107.1,92.6,6,6,4,0,33,33,33,116,113,72,34,34,300,0,0,0,0,0,0,0,0,0
14.98,258.01,0.25,0.31,0.22,12.08,14.92,15.12,15.26,-13.3,-0.01,-0.07,176.6,8.2,346,1,1,779,670,918,5,1028,15.04,1011.9,696,31.0,31.3,1.2,3.3,1277.4,0,15.61,23.3,54.8,53.2,53.5,56.2,58.9,54.9,56.1,54.9,71.8,70.6,34.5,34.6,33.5,30.6,39,35,25,0.3,0.3,0.0,6,6,4,0,33,33,33,114,112,71,34,34,300,0,0,0,0,0,0,0,0,0
15.56,68.76,0.25,0.31,0.22,14.94,10.5,14.54,15.83,-16.3,0.01,0.01,175.7,8.9,351,1,1,918,672,1089,2,1195,15.52,1104.8,755,30.9,31.1,1.2,3.3,1992.2,0,16.72,23.1,54.7,53.1,53.4,56.1,58.8,54.8,56.0,56.7,71.7,70.6,34.9,34.6,33.3,30.6,41,37,25,-0.3,-0.2,0.6,6,6,4,0,33,33,33,115,112,71,34,34,300,0,0,0,0,0,0,0,0,0
