轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.64,244.01,2.97,3.05,2.9,13.18,18.38,16.14,16.91,-5.7,0.04,-0.02,175.6,10.8,194,1,1,1602,690,1952,-2,1933,16.68,1724.0,1177,30.5,31.6,1.1,3.2,2067.6,0,16.83,16.2,54.5,55.4,56.0,55.7,61.8,57.4,56.1,57.4,72.6,71.5,37.0,36.5,29.3,27.0,52,49,25,0.3,0.4,-3.2,6,6,4,0,35,34,34,120,118,73,36,36,300,0,0,0,0,0,0,0,0,0
17.17,227.99,3.28,3.38,3.19,6.98,14.38,7.62,17.48,-6.0,0.04,-0.02,175.5,11.9,192,1,1,1600,690,1951,0,1982,17.22,1695.0,1158,30.2,31.3,1.1,3.2,2067.6,0,16.83,16.2,54.3,55.4,55.8,55.5,61.7,57.2,55.9,56.0,72.6,71.5,37.0,36.5,29.3,27.0,52,48,25,85.8,175.2,92.5,6,6,4,0,35,34,34,120,118,73,36,36,300,0,0,0,0,0,0,0,0,0
16.29,194.0,1.09,1.19,1.03,12.76,16.6,17.48,16.56,1.3,0.01,-0.02,175.4,9.3,192,1,1,1590,691,1943,-2,1922,16.3,1744.7,1189,30.8,32.1,1.1,3.2,2067.6,0,16.83,16.0,56.1,57.2,57.8,57.5,63.6,59.3,58.0,58.5,72.8,71.7,37.0,36.5,29.2,26.9,52,49,25,-0.3,3.3,0.0,6,6,4,0,34,34,34,121,118,73,36,36,300,0,0,0,0,0,0,0,0,0
16.42,144.0,0.36,0.42,0.31,13.12,14.7,18.6,16.71,6.2,0.03,-0.06,176.1,7.9,183,1,1,1395,690,1700,3,1717,16.42,1514.4,1036,31.0,32.7,1.1,3.2,2067.6,0,16.83,16.3,52.8,53.7,54.2,54.0,60.0,55.6,54.6,55.7,72.5,71.3,37.1,36.5,29.5,27.1,48,44,25,-2.3,2.0,0.0,6,6,4,0,35,34,34,119,118,72,36,36,300,0,0,0,0,0,0,0,0,0
16.49,236.99,3.85,3.94,3.78,18.02,23.9,19.72,16.78,-8.2,-0.12,-0.01,175.6,11.4,190,1,1,1604,690,1964,-2,1974,16.5,1729.0,1178,30.5,31.7,1.1,3.2,2067.6,0,16.83,16.2,54.1,55.2,55.5,55.3,61.4,57.0,55.7,56.5,72.6,71.5,37.0,36.5,29.3,27.0,52,49,25,-50.5,-64.8,-57.4,6,6,4,0,35,34,34,120,117,73,36,36,300,0,0,0,0,0,0,0,0,0
17.13,248.0,3.12,3.18,3.04,14.12,19.96,16.84,17.48,-0.3,0.01,0.04,175.5,10.4,187,1,1,1589,690,1930,0,1975,17.18,1695.4,1157,30.2,32.0,1.2,3.2,2067.6,0,16.83,16.1,53.9,54.9,55.4,55.1,61.2,56.8,55.5,56.1,72.6,71.5,37.0,36.5,29.3,27.1,52,48,25,0.0,0.0,-2.6,6,6,4,0,35,34,34,120,118,72,36,36,300,0,0,0,0,0,0,0,0,0
16.26,81.0,0.37,0.42,0.31,15.36,11.18,16.0,16.55,3.1,0.02,0.02,176.0,9.4,183,1,1,1223,689,1490,0,1577,16.24,1424.5,975,31.2,32.2,1.1,3.2,2067.6,0,16.83,16.3,52.7,53.6,54.1,53.9,59.9,55.5,54.5,54.5,72.4,71.3,37.0,36.5,29.5,27.1,47,44,25,-1.7,-0.2,1.1,6,6,4,0,35,34,34,119,117,72,36,36,300,0,0,0,0,0,0,0,0,0
16.58,145.01,2.98,3.06,2.91,15.5,16.34,20.48,16.86,-9.4,-0.02,0.05,175.3,10.9,196,1,1,1603,691,1958,0,1944,16.52,1725.6,1179,30.3,31.6,1.1,3.2,2067.6,0,16.83,16.1,55.2,56.4,56.8,56.6,62.7,58.3,56.9,57.3,72.7,71.6,36.8,36.5,29.3,27.0,52,48,25,-2.4,-0.4,-7.7,6,6,4,0,34,34,34,121,118,73,36,36,300,0,0,0,0,0,0,0,0,0
17.57,130.0,3.53,3.61,3.47,14.5,14.18,18.72,17.88,-2.6,0.06,-0.01,175.8,10.3,188,1,1,1630,691,1992,2,1979,17.54,1662.5,1135,30.2,31.4,1.1,3.2,2067.6,0,16.83,16.2,53.5,54.5,54.9,54.7,60.8,56.3,55.1,56.7,72.5,71.4,37.0,36.5,29.4,27.1,51,48,25,-1.9,0.3,0.0,6,6,4,0,35,34,34,120,118,72,36,36,300,0,0,0,0,0,0,0,0,0
17.58,64.01,4.17,4.24,4.1,17.0,11.32,16.32,17.86,0.3,-0.06,-0.02,175.6,10.5,189,1,1,1633,690,1991,0,1980,17.5,1662.5,1135,30.4,31.6,1.1,3.2,2067.6,0,16.83,16.2,53.6,54.7,55.1,54.8,61.0,56.5,55.3,56.0,72.6,71.4,37.0,36.5,29.4,27.1,51,49,25,-1.4,0.0,3.4,6,6,4,0,35,34,34,120,118,73,36,36,300,0,0,0,0,0,0,0,0,0
