轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.9,227.81,0.34,0.42,0.27,11.1,11.22,8.66,16.18,10.2,-0.01,0.01,175.8,9.3,201.0,1.0,3.0,1269.0,668.0,1501.0,2.0,1794.0,15.94,1621.9,1100.0,30.2,30.5,0.2,2.4,2034.5,0.0,16.78,23.1,52.1,50.8,51.7,52.8,57.1,53.3,52.0,56.3,73.3,72.5,41.0,41.3,35.5,32.9,47.0,41.0,25.0,29.6,28.4,26.4,6.0,6.0,4.0,0.0,40.0,39.0,39.0,121.0,117.0,73.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.71,173.92,1.15,1.21,1.11,13.46,16.8,14.34,17.0,9.9,-0.03,0.04,174.9,8.8,201.0,1.0,3.0,1457.0,669.0,1724.0,0.0,1960.0,16.76,1705.0,1165.0,32.6,34.4,0.3,2.5,2067.6,0.0,16.83,23.0,54.5,53.3,54.2,55.2,59.7,55.8,53.8,55.7,73.2,72.4,41.2,41.2,35.3,32.8,53.0,49.0,25.0,1.8,0.4,-1.3,6.0,6.0,4.0,0.0,39.0,39.0,39.0,122.0,118.0,74.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.64,7.34,0.61,0.68,0.58,16.52,11.86,17.84,16.93,12.1,0.12,0.05,175.4,8.4,201.0,1.0,3.0,1506.0,669.0,1776.0,5.0,1885.0,16.6,1667.2,1137.0,30.2,31.1,0.2,2.4,2067.6,0.0,16.83,23.1,52.8,51.6,52.5,53.5,57.9,54.1,52.4,55.3,73.2,72.5,41.2,41.3,35.5,32.9,51.0,45.0,25.0,-4.6,0.0,0.4,6.0,6.0,4.0,0.0,40.0,39.0,39.0,121.0,118.0,73.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.35,269.64,4.46,4.52,4.38,19.26,14.14,17.34,15.61,7.1,-0.06,-0.02,176.4,9.7,204.0,1.0,3.0,907.0,667.0,1070.0,0.0,1411.0,15.34,1351.6,922.0,29.6,29.5,0.2,2.4,1514.3,0.0,16.0,23.1,51.5,50.2,51.0,52.1,56.4,52.6,51.5,56.0,73.4,72.6,41.0,41.3,35.5,32.9,42.0,36.0,25.0,-23.3,-13.7,-17.3,6.0,6.0,4.0,0.0,40.0,39.0,39.0,120.0,117.0,72.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.64,277.42,0.62,0.68,0.58,20.0,12.94,14.56,16.88,10.2,-0.04,-0.05,175.4,8.6,201.0,1.0,3.0,1490.0,669.0,1759.0,3.0,1900.0,16.6,1669.3,1138.0,30.8,31.1,0.2,2.4,2067.6,0.0,16.83,23.1,52.8,51.5,52.4,53.5,57.9,54.1,52.3,54.5,73.2,72.5,41.2,41.3,35.5,32.9,51.0,45.0,25.0,1.8,-2.7,0.0,6.0,6.0,4.0,0.0,40.0,39.0,39.0,121.0,118.0,73.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,270.29,9.33,9.41,9.24,9.0,8.36,9.08,13.14,3.7,-0.02,-0.02,177.0,8.8,204.0,1.0,3.0,687.0,667.0,806.0,-2.0,793.0,12.88,891.6,608.0,29.1,28.8,0.2,2.4,854.3,0.0,13.81,23.2,51.1,49.8,50.5,51.7,56.0,52.3,51.1,53.5,73.5,72.7,40.6,41.3,35.5,33.0,38.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,40.0,39.0,39.0,119.0,117.0,72.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,343.19,9.03,9.12,8.95,14.54,13.9,19.16,12.15,3.0,0.03,-0.03,177.1,11.3,204.0,1.0,3.0,520.0,667.0,614.0,0.0,607.0,11.88,704.2,468.0,29.7,30.0,0.2,2.4,851.2,0.0,13.79,23.2,51.0,49.7,50.5,51.6,55.8,52.1,51.3,55.5,73.7,72.9,40.6,41.3,35.5,33.0,35.0,32.0,25.0,-483.6,-463.8,-638.1,6.0,6.0,4.0,0.0,40.0,39.0,39.0,119.0,117.0,71.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.82,251.6,17.95,18.03,17.86,6.3,5.5,7.12,10.03,6.5,0.06,0.02,177.0,11.4,208.0,1.0,3.0,193.0,665.0,235.0,0.0,384.0,9.82,563.3,383.0,30.8,30.4,0.2,2.4,426.4,0.0,10.96,23.3,51.0,49.6,50.4,51.6,55.8,52.1,51.4,55.6,74.1,73.5,41.2,41.4,35.6,33.1,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,40.0,39.0,39.0,120.0,117.0,71.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,98.06,8.81,8.89,8.72,8.64,8.4,9.88,13.35,7.5,0.02,-0.02,177.1,8.5,204.0,1.0,3.0,511.0,666.0,598.0,0.0,818.0,13.08,915.2,626.0,29.7,29.6,0.2,2.4,892.1,0.0,14.01,23.2,51.1,49.7,50.6,51.7,55.8,52.2,51.2,54.4,73.6,72.8,40.6,41.3,35.4,33.0,37.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,40.0,39.0,39.0,119.0,117.0,72.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.98,81.43,17.09,17.18,16.99,6.04,5.82,7.38,10.23,0.6,0.01,-0.04,176.9,12.1,208.0,1.0,3.0,335.0,666.0,396.0,0.0,378.0,9.98,549.6,375.0,30.4,30.5,0.2,2.4,413.2,0.0,10.84,23.3,50.9,49.6,50.4,51.6,55.8,52.1,51.3,55.6,74.0,73.3,40.9,41.4,35.5,33.1,34.0,32.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,40.0,39.0,39.0,119.0,117.0,72.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
