轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.11,241.74,0.25,0.32,0.23,10.9,12.98,13.02,14.37,7.4,-0.06,-0.07,174.4,7.7,324,1,1,720,686,871,0,893,14.14,906.1,619,31.9,31.1,1.1,3.2,2067.6,0,16.83,16.5,38.3,39.2,39.5,38.7,44.4,40.2,40.1,42.2,70.3,69.3,32.6,32.6,27.7,24.7,39,35,25,0.3,0.0,0.0,6,6,4,0,33,32,32,109,109,67,32,32,300,0,0,0,0,0,0,0,0,0
13.08,86.87,0.25,0.32,0.23,10.12,9.06,11.22,13.3,11.1,0.1,0.01,174.4,6.6,325,1,1,602,686,728,0,711,13.04,769.9,525,30.4,30.2,1.1,3.2,2067.6,0,16.83,16.6,38.4,39.3,39.7,38.7,44.5,40.3,40.3,42.5,70.3,69.4,32.3,32.6,27.6,24.6,36,33,25,0.0,0.2,0.2,6,6,4,0,33,32,32,109,109,67,32,32,300,0,0,0,0,0,0,0,0,0
13.64,125.5,0.25,0.32,0.23,10.88,9.82,12.18,13.89,2.3,0.04,-0.04,174.5,6.3,329,1,1,687,686,831,0,817,13.62,846.4,577,28.9,29.4,1.1,3.1,2067.6,0,16.83,16.5,38.4,39.3,39.7,38.8,44.5,40.3,40.3,42.7,70.3,69.3,32.5,32.6,27.6,24.7,37,34,25,-0.2,0.4,0.3,6,6,4,0,33,32,32,109,109,67,32,32,300,0,0,0,0,0,0,0,0,0
12.36,327.24,0.24,0.32,0.23,9.4,9.84,11.78,12.61,3.6,-0.07,-0.01,174.4,5.4,327,1,1,603,686,731,-4,625,12.38,701.0,477,29.9,30.8,1.1,3.1,2067.6,0,16.83,16.5,38.4,39.3,39.7,38.8,44.5,40.4,40.5,43.5,70.3,69.3,32.4,32.6,27.6,24.7,36,34,25,0.0,-0.2,0.0,6,6,4,0,33,32,32,109,109,67,32,32,300,0,0,0,0,0,0,0,0,0
13.69,220.75,0.24,0.32,0.23,10.82,12.44,12.88,13.97,10.3,0.09,0.02,174.5,5.6,326,1,1,675,686,820,0,813,13.72,857.5,584,33.2,33.2,1.1,3.2,2067.6,0,16.83,16.6,38.4,39.4,39.7,38.8,44.5,40.4,40.2,41.6,70.3,69.3,32.5,32.6,27.6,24.8,39,36,25,0.0,0.0,-0.3,6,6,4,0,33,32,32,109,109,67,32,32,300,0,0,0,0,0,0,0,0,0
13.14,40.39,0.25,0.32,0.23,10.88,9.84,11.82,13.39,11.3,0.0,-0.06,174.4,6.8,327,1,1,585,686,706,-2,706,13.1,778.5,531,30.0,29.0,1.1,3.2,2067.6,0,16.83,16.6,38.4,39.3,39.7,38.8,44.5,40.3,40.4,43.4,70.3,69.3,32.3,32.5,27.6,24.6,36,32,25,0.0,0.0,0.0,6,6,4,0,33,32,32,109,109,67,32,32,300,0,0,0,0,0,0,0,0,0
13.94,274.5,0.25,0.32,0.23,11.06,12.28,12.08,14.2,13.0,-0.03,0.0,174.4,7.0,324,1,1,685,686,828,2,863,13.94,881.5,602,31.7,31.8,1.1,3.2,2067.6,0,16.83,16.5,38.3,39.2,39.5,38.7,44.4,40.2,39.9,40.7,70.3,69.3,32.6,32.8,27.6,24.7,38,34,25,0.2,-0.3,0.3,6,6,4,0,33,32,32,109,109,67,32,32,300,0,0,0,0,0,0,0,0,0
13.88,120.13,0.25,0.32,0.23,9.82,9.9,12.68,14.14,4.5,0.02,0.02,174.5,7.6,329,1,1,687,686,835,0,839,13.84,869.4,594,31.7,31.6,1.1,3.2,2067.6,0,16.83,16.7,38.4,39.3,39.7,38.8,44.5,40.4,40.3,42.3,70.3,69.3,32.5,32.6,27.6,24.7,38,35,25,0.2,0.2,0.3,6,6,4,0,33,32,32,109,109,67,32,32,300,0,0,0,0,0,0,0,0,0
13.68,84.49,0.24,0.32,0.23,11.72,9.64,13.6,13.92,2.6,0.06,0.06,174.5,6.8,327,1,1,675,686,812,0,807,13.62,843.7,575,30.5,31.4,1.1,3.2,2067.6,0,16.83,16.4,38.4,39.2,39.7,38.7,44.5,40.3,40.1,41.3,70.3,69.2,32.6,32.6,27.7,24.7,38,35,25,-1.0,0.0,0.6,6,6,4,0,33,32,32,109,109,67,32,32,300,0,0,0,0,0,0,0,0,0
13.89,36.76,0.25,0.32,0.23,12.74,10.62,13.68,14.14,5.7,0.02,0.05,174.5,8.0,329,1,1,686,686,831,0,835,13.84,866.2,592,31.7,31.0,1.1,3.2,2067.6,0,16.83,16.7,38.4,39.3,39.7,38.8,44.5,40.4,40.3,41.7,70.3,69.3,32.5,32.6,27.6,24.7,38,35,25,0.0,-0.5,-0.3,6,6,4,0,33,32,32,109,109,67,32,32,300,0,0,0,0,0,0,0,0,0
