轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.65,285.98,0.25,0.28,0.22,2.24,5.86,7.56,7.86,7.3,0.03,-0.01,177.7,4.7,11,1,1,128,678,159,0,142,7.68,269.2,183,29.6,29.5,0.2,2.4,2067.6,0,16.83,25.8,38,35.2,36.1,38.8,41.2,40.5,39.1,40.7,53.7,53.0,38.7,39.2,34.4,33.8,30,29,25,0.0,0.4,-0.2,6,6,4,0,38,38,38,106,107,70,39,39,300,0,0,0,0,0,0,0,0,0
7.97,81.0,0.25,0.28,0.22,6.34,4.98,3.92,8.16,11.7,0.07,0.0,177.6,4.7,6,1,1,143,678,174,0,156,7.94,283.8,196,29.0,28.2,0.2,2.4,2067.6,0,16.83,25.8,38,35.2,36.1,38.8,41.3,40.5,38.9,39.6,53.7,53.1,38.5,39.2,34.4,33.7,29,28,25,0.3,-0.1,0.0,6,6,4,0,38,38,37,106,107,69,39,39,300,0,0,0,0,0,0,0,0,0
7.49,222.98,0.25,0.28,0.22,2.66,3.58,9.3,7.69,7.7,0.03,0.05,177.6,3.9,12,1,1,129,676,148,0,135,7.52,260.2,176,30.2,29.8,0.2,2.4,2067.6,0,16.83,25.9,38,35.2,36.1,38.8,41.3,40.5,39.1,40.2,53.6,53.0,38.7,39.2,34.4,33.8,30,29,25,-0.1,0.1,0.0,6,6,4,0,38,38,38,106,107,70,39,39,300,0,0,0,0,0,0,0,0,0
7.43,182.02,0.25,0.28,0.22,4.7,3.4,9.02,7.64,7.9,0.03,0.02,177.8,3.8,14,1,1,114,677,134,0,119,7.44,229.5,157,31.2,30.5,0.2,2.5,1880.5,0,16.55,25.9,38,35.2,36.1,38.9,41.4,40.7,39.1,40.0,53.4,52.8,38.7,39.2,34.6,33.9,30,29,25,-0.3,0.0,0.2,6,6,4,0,38,38,38,106,107,70,39,39,300,0,0,0,0,0,0,0,0,0
7.66,148.0,0.25,0.28,0.22,5.96,2.88,7.58,7.88,12.2,0.0,-0.01,177.7,3.9,10,1,1,133,676,162,0,142,7.68,269.9,184,29.5,28.9,0.2,2.4,2067.6,0,16.83,25.8,38,35.2,36.1,38.8,41.2,40.5,38.8,37.8,53.7,53.0,38.7,39.2,34.4,33.8,30,29,25,0.0,0.0,0.5,6,6,4,0,38,38,38,106,107,69,39,39,300,0,0,0,0,0,0,0,0,0
7.47,90.0,0.25,0.28,0.22,6.94,3.66,3.96,7.63,1.8,0.14,0.07,177.7,3.5,13,1,1,125,677,143,0,134,7.48,255.1,175,32.7,31.6,0.2,2.5,2067.6,0,16.83,25.9,38,35.2,36.1,38.9,41.3,40.6,39.1,40.7,53.5,52.8,38.5,39.2,34.6,33.8,32,31,25,0.0,-0.2,0.2,6,6,4,0,38,38,38,106,107,70,39,39,300,0,0,0,0,0,0,0,0,0
7.57,177.01,0.25,0.28,0.22,5.78,3.26,8.84,7.74,14.5,-0.07,-0.07,177.7,4.4,6,1,1,130,676,155,0,139,7.56,262.1,178,31.6,31.0,0.2,2.4,2067.6,0,16.83,25.9,38,35.2,36.1,38.9,41.3,40.6,38.8,37.8,53.6,52.9,38.6,39.2,34.5,33.8,31,30,25,-0.4,0.0,0.0,6,6,4,0,38,38,38,106,107,70,39,39,300,0,0,0,0,0,0,0,0,0
7.55,312.98,0.25,0.28,0.22,2.02,6.18,5.8,7.72,3.7,-0.02,-0.03,177.6,3.7,12,1,1,124,676,145,0,135,7.52,253.7,175,29.9,29.2,0.2,2.4,2067.6,0,16.83,25.9,38,35.2,36.1,38.8,41.3,40.5,38.8,37.4,53.6,53.0,38.7,39.2,34.4,33.7,30,29,25,0.1,0.1,-0.4,6,6,4,0,38,38,38,106,107,69,39,39,300,0,0,0,0,0,0,0,0,0
7.72,358.99,0.25,0.28,0.22,4.68,7.48,3.48,7.89,0.3,-0.02,0.0,177.8,4.8,12,1,1,129,678,153,0,139,7.68,266.2,182,29.6,29.7,0.2,2.4,2067.6,0,16.83,25.8,38,35.2,36.1,38.8,41.3,40.5,39.0,39.4,53.7,53.0,38.5,39.2,34.4,33.8,29,28,25,0.0,0.0,-0.1,6,6,4,0,38,38,38,106,107,69,39,39,300,0,0,0,0,0,0,0,0,0
7.93,337.0,0.25,0.28,0.22,3.58,7.54,4.42,8.09,3.5,-0.09,-0.06,177.7,4.7,14,1,1,138,677,165,0,154,7.86,277.1,192,29.5,28.8,0.2,2.4,2067.6,0,16.83,25.8,38,35.2,36.1,38.8,41.2,40.5,39.0,39.2,53.7,53.0,38.5,39.2,34.4,33.7,29,28,25,0.1,0.0,-0.3,6,6,4,0,38,38,38,106,107,69,39,39,300,0,0,0,0,0,0,0,0,0
