轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.9,220.25,0.24,0.33,0.22,9.08,9.16,11.08,12.18,12.0,0.02,0.02,175.3,5.6,342.0,1.0,1.0,489.0,678.0,587.0,0.0,543.0,11.92,655.2,444.0,31.5,31.1,1.2,3.3,1671.9,0.0,16.24,22.2,51.7,50.0,50.4,52.2,55.5,51.0,51.7,52.9,72.6,71.5,35.3,35.6,33.1,30.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,114.0,112.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.76,323.24,0.24,0.33,0.22,7.64,8.52,11.16,10.99,-0.6,0.05,0.03,175.4,5.5,334.0,1.0,1.0,347.0,679.0,410.0,-2.0,395.0,10.76,530.4,360.0,33.1,32.4,1.2,3.3,1444.2,0.0,15.89,22.3,52.0,50.4,50.7,52.7,55.8,51.3,52.4,54.6,72.6,71.6,35.1,35.6,33.1,30.5,36.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,34.0,33.0,34.0,114.0,112.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.01,188.5,0.25,0.33,0.22,9.76,10.02,11.8,13.25,8.4,0.03,-0.05,175.4,6.3,337.0,1.0,1.0,538.0,678.0,647.0,3.0,693.0,13.02,768.6,524.0,29.7,30.1,1.1,3.2,1246.5,0.0,15.56,22.3,51.6,50.0,50.4,52.2,55.5,51.0,51.8,51.4,72.6,71.5,35.0,35.6,33.2,30.6,35.0,32.0,25.0,-0.2,0.7,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.17,79.49,0.25,0.33,0.22,10.74,9.7,12.92,13.44,4.6,0.01,0.0,175.3,5.5,344.0,1.0,1.0,706.0,679.0,847.0,0.0,734.0,13.14,796.1,542.0,30.4,29.8,1.1,3.2,1914.7,0.0,16.6,22.2,51.7,50.0,50.4,52.2,55.5,51.0,51.5,51.5,72.6,71.5,35.5,35.5,33.1,30.6,37.0,33.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,34.0,33.0,34.0,114.0,112.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.38,228.74,0.24,0.33,0.22,8.9,9.78,11.82,12.64,2.2,0.01,-0.02,175.4,6.1,343.0,1.0,1.0,486.0,679.0,578.0,0.0,593.0,12.38,694.4,474.0,30.9,30.6,1.2,3.2,1360.8,0.0,15.75,22.3,52.1,50.4,50.8,52.8,55.9,51.4,52.6,55.1,72.7,71.6,35.0,35.5,33.1,30.6,35.0,32.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,114.0,112.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15,63.5,0.25,0.33,0.22,10.68,9.62,11.8,13.36,7.1,0.06,-0.02,175.4,6.4,337.0,1.0,1.0,559.0,679.0,667.0,0.0,689.0,13.08,774.8,528.0,29.3,29.6,1.1,3.2,1246.5,0.0,15.56,22.3,51.6,50.0,50.4,52.2,55.5,50.9,52.0,54.1,72.6,71.5,35.0,35.5,33.1,30.6,35.0,32.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,156.49,0.24,0.33,0.22,9.54,9.48,11.54,12.35,0.7,0.02,0.01,175.5,6.0,350.0,1.0,1.0,507.0,679.0,614.0,0.0,556.0,12.1,668.8,456.0,29.2,29.9,1.1,3.2,2067.6,0.0,16.83,22.2,52.3,50.6,51.0,53.0,56.1,51.6,52.6,52.4,72.7,71.6,35.3,35.5,33.1,30.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,114.0,112.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,91.26,0.25,0.33,0.22,8.92,8.36,11.0,12.67,10.0,0.04,-0.02,175.4,5.4,332.0,1.0,1.0,531.0,680.0,639.0,0.0,600.0,12.4,701.9,479.0,32.1,31.5,1.2,3.3,1957.0,0.0,16.66,22.3,52.1,50.4,50.8,52.7,55.8,51.4,52.3,53.8,72.7,71.6,35.2,35.6,33.0,30.6,37.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,114.0,112.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,131.0,0.24,0.33,0.22,8.86,6.92,7.32,10.64,1.4,-0.02,0.05,175.4,5.8,336.0,1.0,1.0,306.0,678.0,373.0,0.0,359.0,10.44,491.4,338.0,32.0,32.4,1.2,3.3,1037.3,0.0,14.73,22.4,51.9,50.2,50.6,52.6,55.7,51.3,52.1,51.9,72.7,71.5,35.0,35.6,33.2,30.5,35.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,114.0,112.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.22,109.26,0.25,0.33,0.22,9.92,9.12,12.54,13.45,13.6,0.02,0.08,175.4,7.0,339.0,1.0,1.0,573.0,679.0,687.0,3.0,718.0,13.16,785.8,538.0,31.1,31.3,1.2,3.2,1570.9,0.0,16.08,22.4,52.1,50.4,50.8,52.8,55.9,51.4,52.5,54.5,72.7,71.6,35.0,35.6,33.1,30.6,36.0,32.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,34.0,33.0,34.0,114.0,112.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
