轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.7,66.49,0.24,0.32,0.23,10.46,9.24,11.14,12.94,-8.3,-0.03,0.0,174.5,6.6,8.0,1.0,1.0,586.0,679.0,703.0,0.0,663.0,12.7,736.7,502.0,29.7,29.4,1.1,3.2,1357.7,0.0,15.75,20.6,50.3,49.1,49.8,50.8,54.6,50.4,51.4,52.6,73.4,72.3,36.1,36.2,31.6,29.1,35.0,32.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,180.76,0.24,0.32,0.23,9.7,9.7,11.5,12.3,-3.7,0.03,0.01,174.6,6.0,7.0,1.0,1.0,503.0,679.0,598.0,-2.0,566.0,12.04,664.3,453.0,30.8,31.3,1.1,3.2,1558.6,0.0,16.07,20.7,50.6,49.5,50.2,51.2,55.0,50.7,51.4,51.6,73.4,72.3,36.5,36.3,31.5,29.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,116.0,114.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.78,106.49,0.25,0.32,0.23,11.8,10.44,14.18,14.03,-8.6,0.01,0.01,174.6,6.9,9.0,1.0,1.0,727.0,680.0,874.0,-4.0,819.0,13.76,862.3,587.0,32.1,31.3,1.2,3.2,2067.6,0.0,16.83,20.8,50.9,49.7,50.4,51.5,55.3,50.9,51.5,52.1,73.3,72.3,37.0,36.4,31.4,29.0,40.0,38.0,25.0,-1.0,-0.2,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,116.0,114.0,72.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,168.98,0.25,0.32,0.23,11.02,12.1,13.52,15.23,-5.2,0.02,-0.04,174.9,9.3,3.0,1.0,1.0,735.0,679.0,884.0,0.0,999.0,14.92,986.4,680.0,29.5,29.4,1.2,3.2,2067.6,0.0,16.83,20.8,50.8,49.6,50.2,51.4,55.1,50.8,51.7,54.2,73.3,72.3,36.7,36.3,31.5,29.1,38.0,35.0,25.0,0.0,1.2,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,116.0,115.0,72.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.48,176.0,0.25,0.32,0.23,10.98,12.34,14.14,14.69,-0.8,0.1,-0.01,174.8,7.2,2.0,1.0,1.0,724.0,679.0,871.0,0.0,907.0,14.44,927.4,638.0,29.3,30.3,1.1,3.2,2067.6,0.0,16.83,20.8,50.8,49.6,50.3,51.4,55.1,50.8,51.5,52.4,73.3,72.3,36.7,36.2,31.5,29.1,38.0,35.0,25.0,0.0,0.8,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,116.0,115.0,72.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.31,344.74,0.24,0.32,0.23,9.74,10.26,11.98,12.54,-0.1,0.01,0.0,174.5,5.6,360.0,1.0,1.0,514.0,679.0,623.0,0.0,594.0,12.3,688.3,470.0,31.2,31.2,1.2,3.2,1544.2,0.0,16.04,20.6,49.9,48.7,49.4,50.4,54.3,50.0,50.9,51.8,73.4,72.3,36.1,36.1,31.5,29.1,36.0,33.0,25.0,0.0,-0.2,-0.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,115.0,114.0,71.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.61,20.99,0.25,0.32,0.23,15.94,11.36,14.28,15.86,4.2,0.01,-0.04,175.0,7.1,1.0,1.0,1.0,1062.0,680.0,1281.0,6.0,1259.0,15.56,1139.7,775.0,29.4,30.3,1.1,3.2,2067.6,0.0,16.83,20.7,50.8,49.5,50.2,51.4,55.0,50.7,51.5,52.5,73.3,72.3,36.8,36.1,31.5,29.1,41.0,37.0,25.0,-0.4,-0.8,0.6,6.0,6.0,4.0,0.0,35.0,34.0,34.0,116.0,115.0,72.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,359.75,0.24,0.32,0.23,9.5,9.2,10.82,12.73,0.4,0.03,0.01,174.5,6.3,5.0,1.0,1.0,538.0,679.0,645.0,0.0,612.0,12.46,707.9,484.0,30.8,31.4,1.2,3.2,1659.5,0.0,16.22,20.7,50.7,49.5,50.2,51.3,55.0,50.8,51.5,51.4,73.4,72.3,36.5,36.3,31.5,29.0,37.0,34.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,116.0,114.0,72.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,74.99,0.24,0.32,0.23,10.66,10.46,11.78,12.72,-1.0,0.01,-0.03,174.5,6.7,5.0,1.0,1.0,539.0,679.0,647.0,0.0,610.0,12.46,711.9,483.0,30.8,31.7,1.2,3.2,1659.5,0.0,16.22,20.7,50.7,49.5,50.2,51.3,55.0,50.8,51.6,52.4,73.4,72.3,36.5,36.3,31.5,29.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,116.0,114.0,72.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,132.52,0.25,0.32,0.23,11.54,10.34,13.44,14.24,2.9,0.06,0.04,174.9,7.6,0.0,1.0,1.0,740.0,679.0,889.0,-2.0,865.0,13.98,886.0,604.0,28.8,28.9,1.1,3.2,2067.6,0.0,16.83,20.8,50.8,49.6,50.2,51.4,55.1,50.8,51.5,53.0,73.3,72.3,36.7,36.2,31.5,29.1,38.0,36.0,25.0,-0.8,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,116.0,115.0,72.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
