轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.46,312.01,21.0,21.0,21.0,1.72,2.44,3.58,2.6,8.8,0.02,-0.01,177.8,1.9,182.0,1.0,3.0,17.0,674.0,20.0,0.0,0.0,2.46,2.9,0.0,32.8,31.9,0.2,2.5,2067.6,0.0,16.83,22.4,33.0,31.5,33.0,33.0,36.6,33.3,34.2,34.3,56.1,55.9,35.6,35.7,30.9,28.8,28.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,35.0,35.0,34.0,102.0,108.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.31,139.0,21.0,21.0,21.0,2.96,2.16,3.12,2.44,-4.9,0.01,0.0,177.7,2.6,187.0,1.0,3.0,16.0,674.0,18.0,0.0,0.0,2.3,1.9,0.0,30.2,29.4,0.2,2.4,2067.6,0.0,16.83,22.8,33.1,31.4,32.9,33.0,36.4,33.2,34.2,34.3,55.8,55.6,35.6,35.7,31.0,28.8,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,35.0,35.0,34.0,102.0,108.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.31,92.02,21.0,21.0,21.0,2.68,1.62,2.36,2.44,-10.1,0.02,0.01,177.7,2.6,196.0,1.0,3.0,17.0,673.0,18.0,0.0,0.0,2.3,2.1,0.0,30.5,29.1,0.2,2.4,2067.6,0.0,16.83,22.8,33.1,31.4,32.9,33.0,36.4,33.2,34.2,34.3,55.8,55.6,35.6,35.7,31.0,28.8,27.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,35.0,35.0,34.0,102.0,108.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.34,121.0,21.0,21.0,21.0,2.22,1.66,2.74,2.46,1.7,0.02,-0.01,177.7,1.9,185.0,1.0,3.0,16.0,673.0,20.0,0.0,0.0,2.32,1.6,0.0,31.6,31.8,0.2,2.4,2067.6,0.0,16.83,22.5,33.0,31.5,32.9,33.0,36.5,33.3,34.2,34.2,56.0,55.8,35.6,35.7,30.9,28.8,28.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,35.0,35.0,34.0,102.0,108.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.38,110.02,21.0,21.0,21.0,2.18,1.84,2.76,2.54,11.8,-0.01,0.02,177.7,2.6,184.0,1.0,3.0,17.0,674.0,18.0,0.0,0.0,2.4,1.5,0.0,29.2,28.8,0.2,2.4,2067.6,0.0,16.83,22.7,33.1,31.5,32.9,33.0,36.4,33.2,34.2,34.3,55.9,55.7,35.6,35.7,31.0,28.8,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,35.0,35.0,34.0,102.0,108.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.28,249.01,21.0,21.0,21.0,1.48,1.96,3.16,2.43,-3.1,0.02,0.0,177.7,2.8,188.0,1.0,3.0,16.0,674.0,20.0,0.0,0.0,2.28,5.6,0.0,30.3,29.7,0.2,2.4,2067.6,0.0,16.83,22.8,33.1,31.4,32.9,33.0,36.4,33.2,34.2,34.3,55.8,55.7,35.6,35.7,31.0,28.8,26.0,28.0,25.0,0.0,0.0,0.1,5.0,5.0,4.0,0.0,35.0,35.0,34.0,102.0,108.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.41,106.99,21.0,21.0,21.0,2.22,2.06,3.04,2.54,8.5,0.03,-0.01,177.7,2.4,184.0,1.0,3.0,17.0,674.0,20.0,0.0,0.0,2.4,4.5,0.0,29.6,29.3,0.2,2.4,2067.6,0.0,16.83,22.7,33.0,31.5,32.9,33.0,36.4,33.2,34.2,34.3,55.9,55.7,35.6,35.7,31.0,28.8,26.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,35.0,35.0,34.0,102.0,108.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.41,95.0,21.0,21.0,21.0,2.26,2.32,3.36,2.54,11.3,0.02,-0.01,177.7,2.7,185.0,1.0,3.0,17.0,674.0,20.0,0.0,0.0,2.4,4.6,0.0,29.3,29.3,0.2,2.4,2067.6,0.0,16.83,22.7,33.1,31.5,32.9,33.0,36.4,33.2,34.2,34.3,55.9,55.7,35.6,35.7,31.0,28.8,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,35.0,35.0,34.0,102.0,108.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.36,155.99,21.0,21.0,21.0,2.82,1.84,2.68,2.5,6.3,0.02,-0.02,177.7,2.1,183.0,1.0,3.0,16.0,674.0,20.0,0.0,0.0,2.34,3.4,0.0,32.9,31.6,0.2,2.4,2067.6,0.0,16.83,22.5,33.0,31.5,33.0,33.0,36.6,33.3,34.2,34.3,56.0,55.8,35.6,35.7,30.9,28.8,29.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,35.0,35.0,34.0,102.0,108.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.33,123.01,21.0,21.0,21.0,2.68,1.7,2.52,2.45,-3.7,0.02,-0.01,177.7,2.0,186.0,1.0,3.0,17.0,674.0,20.0,0.0,0.0,2.32,1.2,0.0,29.8,29.4,0.2,2.4,2067.6,0.0,16.83,22.7,33.0,31.5,32.9,33.0,36.4,33.2,34.2,34.3,55.8,55.7,35.6,35.7,31.0,28.8,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,35.0,35.0,34.0,102.0,108.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.36,284.0,21.0,21.0,21.0,1.48,2.08,3.56,2.48,8.2,0.03,-0.02,177.7,2.3,184.0,1.0,3.0,17.0,674.0,20.0,0.0,0.0,2.34,1.4,0.0,32.6,32.1,0.2,2.4,2067.6,0.0,16.83,22.5,33.0,31.5,33.0,33.0,36.6,33.3,34.2,34.3,56.0,55.8,35.6,35.7,30.9,28.8,29.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,35.0,35.0,34.0,102.0,108.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.28,245.99,21.0,21.0,21.0,2.02,2.26,3.38,2.43,-6.9,0.04,0.01,177.6,2.3,194.0,1.0,3.0,17.0,674.0,20.0,0.0,0.0,2.28,2.0,0.0,30.2,28.5,0.2,2.4,2067.6,0.0,16.83,22.8,33.1,31.4,32.9,33.0,36.4,33.2,34.2,34.3,55.8,55.6,35.6,35.7,31.0,28.8,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,35.0,35.0,34.0,102.0,108.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,20.99,21.0,21.0,21.0,1.78,2.38,3.12,2.72,12.4,0.03,0.01,177.8,2.3,187.0,1.0,3.0,16.0,674.0,20.0,0.0,0.0,2.58,2.2,0.0,32.5,31.6,0.2,2.4,2067.6,0.0,16.83,22.2,33.0,31.6,33.0,33.0,36.6,33.3,34.2,34.3,56.1,55.9,35.7,35.7,30.9,28.8,28.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,35.0,35.0,34.0,102.0,109.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.54,124.99,21.0,21.0,21.0,3.02,2.08,3.06,2.68,-10.0,0.03,0.0,177.7,3.2,200.0,1.0,3.0,17.0,673.0,20.0,0.0,0.0,2.52,1.8,0.0,31.6,30.2,0.2,2.4,2067.6,0.0,16.83,22.8,33.2,31.4,32.9,33.0,36.3,33.2,34.2,34.3,55.7,55.5,35.6,35.8,31.0,28.8,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,35.0,35.0,34.0,102.0,108.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,349.99,21.0,21.0,21.0,1.82,2.18,3.16,2.71,14.2,0.02,0.03,177.8,2.5,188.0,1.0,3.0,17.0,674.0,20.0,0.0,0.0,2.58,1.4,0.0,32.2,30.6,0.2,2.4,2067.6,0.0,16.83,22.1,33.0,31.6,33.0,33.0,36.6,33.3,34.2,34.3,56.1,55.9,35.7,35.7,30.9,28.8,28.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,35.0,35.0,34.0,102.0,109.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4,222.01,21.0,21.0,21.0,2.1,2.6,3.02,2.56,8.7,0.02,0.01,177.7,2.8,185.0,1.0,3.0,17.0,674.0,20.0,0.0,0.0,2.4,1.4,0.0,29.6,29.4,0.2,2.4,2067.6,0.0,16.83,22.7,33.1,31.5,32.9,33.0,36.4,33.2,34.2,34.3,55.9,55.7,35.6,35.7,31.0,28.8,26.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,35.0,35.0,34.0,102.0,108.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.49,52.99,21.0,21.0,21.0,2.32,2.58,3.22,2.61,-8.6,0.03,-0.04,178.0,2.4,200.0,1.0,3.0,17.0,674.0,20.0,0.0,0.0,2.46,3.5,0.0,32.0,31.0,0.2,2.4,2067.6,0.0,16.83,22.0,33.0,31.7,33.0,33.0,36.6,33.3,34.2,34.3,56.2,56.0,35.7,35.8,30.9,28.8,28.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,35.0,35.0,34.0,102.0,109.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.34,11.02,21.0,21.0,21.0,2.14,2.4,2.8,2.47,-12.7,0.04,0.0,177.6,2.3,199.0,1.0,3.0,18.0,673.0,20.0,0.0,0.0,2.32,2.8,0.0,30.7,29.7,0.2,2.4,2067.6,0.0,16.83,22.8,33.1,31.4,32.9,33.0,36.4,33.2,34.2,34.3,55.8,55.6,35.6,35.8,31.0,28.8,27.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,35.0,35.0,34.0,102.0,108.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.38,70.99,21.0,21.0,21.0,1.56,1.94,2.42,2.52,7.4,0.02,-0.02,177.7,2.4,183.0,1.0,3.0,17.0,674.0,20.0,0.0,0.0,2.38,4.4,0.0,32.8,31.3,0.2,2.4,2067.6,0.0,16.83,22.5,33.0,31.5,33.0,33.0,36.6,33.3,34.2,34.4,56.0,55.8,35.6,35.7,30.9,28.8,29.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,35.0,35.0,34.0,102.0,108.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.43,51.98,21.0,21.0,21.0,1.62,2.02,2.46,2.55,7.7,0.02,-0.01,177.7,2.9,185.0,1.0,3.0,17.0,674.0,20.0,0.0,0.0,2.4,2.6,0.0,29.2,28.4,0.2,2.4,2067.6,0.0,16.83,22.7,33.1,31.5,32.9,33.0,36.4,33.2,34.2,34.3,55.9,55.7,35.6,35.7,31.0,28.8,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,35.0,35.0,34.0,102.0,108.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
