轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,358.16,92.19,91.51,91.72,0.06,0.02,0.4,0.16,144.7,0.02,-0.01,0.0,7.7,28.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,0.9,0.0,22.8,22.8,0.0,0.0,2067.6,0.0,16.83,21.0,22.4,22.0,23.3,22.5,26.2,23.2,23.2,22.2,22.8,23.3,20.7,20.7,21.4,21.3,25.0,25.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,21.0,21.0,23.0,23.0,23.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,6.37,92.19,91.51,91.72,0.04,0.06,0.42,0.15,154.5,0.0,0.0,0.0,6.1,22.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,5.2,0.0,22.8,23.1,0.0,0.0,2067.6,0.0,16.83,21.0,22.4,22.0,23.1,22.5,26.2,23.1,23.2,22.2,22.8,23.3,20.7,20.7,21.3,21.1,26.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,21.0,21.0,23.0,23.0,23.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.67,92.19,91.51,91.72,0.04,0.06,0.38,0.15,153.8,0.01,0.01,0.0,6.4,22.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,2.3,0.0,22.8,23.1,0.0,0.0,2067.6,0.0,16.83,21.0,22.4,22.0,23.3,22.5,26.2,23.2,23.2,22.2,22.8,23.3,20.7,20.7,21.3,21.3,26.0,25.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,21.0,21.0,23.0,23.0,23.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,359.32,92.19,91.51,91.72,0.0,0.08,0.42,0.15,152.5,0.0,-0.01,0.0,6.2,24.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,4.4,0.0,22.8,22.7,0.0,0.0,2067.6,0.0,16.83,21.0,22.4,22.0,23.1,22.5,26.2,23.1,23.2,22.2,22.8,23.3,20.7,20.6,21.3,21.1,26.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,21.0,21.0,23.0,23.0,23.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.98,92.19,91.51,91.72,0.04,0.06,0.4,0.15,161.2,0.01,0.01,0.0,5.4,22.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,4.8,0.0,22.7,22.6,0.0,0.0,2067.6,0.0,16.83,21.0,22.4,22.0,23.1,22.5,26.2,23.1,23.2,22.2,22.8,23.3,20.7,20.7,21.3,21.3,26.0,25.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,21.0,21.0,23.0,23.0,23.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,356.15,92.19,91.51,91.72,0.04,0.08,0.4,0.17,151.2,0.02,0.0,0.0,7.1,26.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,3.9,0.0,22.8,22.8,0.0,0.0,2067.6,0.0,16.83,21.0,22.4,22.0,22.4,22.5,26.2,23.2,23.2,22.2,22.8,23.3,20.7,20.7,21.3,21.3,26.0,25.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,21.0,21.0,23.0,23.0,23.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,352.4,92.19,91.51,91.72,0.06,0.06,0.38,0.15,151.7,0.01,0.01,0.0,5.8,28.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,5.5,0.0,22.6,22.2,0.0,0.0,2067.6,0.0,16.83,21.0,22.4,22.0,23.3,22.5,26.2,23.2,23.2,22.2,22.8,23.3,20.7,20.7,21.4,21.3,25.0,25.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,21.0,21.0,23.0,23.0,23.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.98,92.19,91.51,91.72,0.06,0.1,0.44,0.16,151.5,0.01,-0.01,0.0,6.7,24.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,5.2,0.0,22.6,22.3,0.0,0.0,2067.6,0.0,16.83,21.0,22.4,22.0,23.1,22.5,26.2,23.1,23.2,22.2,22.8,23.3,20.7,20.7,21.3,21.3,26.0,25.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,21.0,21.0,23.0,23.0,23.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05,357.59,92.19,91.51,91.72,0.06,0.08,0.34,0.16,144.7,0.01,-0.01,0.0,7.3,28.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,3.3,0.0,22.7,22.3,0.0,0.0,2067.6,0.0,16.83,21.0,22.4,22.0,23.3,22.5,26.2,23.2,23.2,22.2,22.8,23.3,20.7,20.7,21.4,21.3,25.0,25.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,21.0,21.0,23.0,23.0,23.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.38,92.19,91.51,91.72,0.06,0.02,0.44,0.17,149.4,0.02,-0.01,0.0,7.5,26.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,4.3,0.0,22.8,23.4,0.0,0.0,2067.6,0.0,16.83,21.0,22.4,22.0,23.1,22.5,26.2,23.1,23.2,22.2,22.8,23.3,20.7,20.7,21.3,21.2,26.0,25.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,21.0,21.0,23.0,23.0,23.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
