轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.23,222.26,0.24,0.31,0.22,12.18,13.78,14.56,14.48,-0.7,-0.01,-0.05,177.2,6.8,180.0,1.0,3.0,595.0,673.0,711.0,0.0,914.0,14.26,923.3,630.0,34.7,35.3,0.3,2.5,2067.6,0.0,16.83,33.0,48.9,49.6,50.0,49.8,56.6,54.6,50.8,52.5,74.3,73.2,41.7,41.4,39.8,36.2,42.0,38.0,25.0,0.0,-0.9,-0.3,6.0,6.0,4.0,0.0,41.0,40.0,40.0,113.0,113.0,76.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.21,100.51,0.24,0.31,0.22,7.0,4.94,6.36,9.4,-29.8,0.1,-0.12,0.0,4.4,194.0,1.0,3.0,479.0,673.0,571.0,0.0,247.0,9.22,386.5,266.0,34.7,34.4,0.3,2.6,1972.5,0.0,16.69,33.2,49.0,49.7,50.1,49.8,56.8,54.8,50.9,51.5,74.3,73.3,41.5,41.5,39.8,36.4,37.0,37.0,25.0,0.2,-0.2,0.3,6.0,6.0,4.0,2.0,41.0,40.0,40.0,113.0,113.0,76.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.39,268.74,0.24,0.31,0.22,8.24,9.12,11.66,11.6,14.1,0.02,0.05,177.0,6.5,170.0,1.0,3.0,454.0,673.0,532.0,-4.0,451.0,11.36,584.5,397.0,35.1,35.3,0.3,2.5,1871.2,0.0,16.54,33.0,49.0,49.8,50.1,49.9,56.8,54.8,51.0,52.9,74.3,73.3,41.5,41.4,39.8,36.3,38.0,37.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,41.0,40.0,40.0,113.0,113.0,76.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.59,352.76,0.24,0.31,0.22,11.12,9.76,10.6,12.8,-18.7,0.02,-0.02,178.5,7.4,182.0,1.0,3.0,629.0,673.0,746.0,-2.0,610.0,12.5,704.7,485.0,35.0,34.6,0.3,2.5,2067.6,0.0,16.83,33.1,49.0,49.8,50.2,49.9,56.8,54.8,51.0,53.4,74.3,73.3,41.5,41.5,39.7,36.4,40.0,38.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,113.0,113.0,76.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96,12.74,0.24,0.31,0.22,10.88,9.0,10.4,13.23,9.2,0.02,0.05,177.2,6.2,174.0,1.0,3.0,499.0,672.0,598.0,0.0,692.0,12.94,765.6,521.0,34.7,34.4,0.3,2.5,2067.6,0.0,16.83,32.7,49.1,49.8,50.2,49.9,56.8,54.7,51.0,54.4,74.3,73.2,41.7,41.4,39.8,36.3,41.0,38.0,25.0,-0.2,0.2,0.5,6.0,6.0,4.0,0.0,41.0,40.0,40.0,113.0,113.0,76.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,31.75,0.24,0.31,0.22,9.56,9.4,11.3,13.02,20.9,0.07,-0.03,177.1,7.2,173.0,1.0,3.0,660.0,673.0,791.0,-4.0,619.0,12.74,719.3,497.0,34.7,34.2,0.3,2.5,2067.6,0.0,16.83,32.9,49.1,49.8,50.1,49.9,56.8,54.8,50.8,51.5,74.3,73.2,41.9,41.5,39.8,36.3,40.0,39.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,41.0,40.0,40.0,113.0,113.0,76.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.11,169.24,0.24,0.31,0.22,11.66,12.5,12.48,14.39,6.7,-0.05,-0.02,177.1,7.8,179.0,1.0,3.0,673.0,674.0,800.0,2.0,892.0,14.14,911.9,621.0,34.7,35.4,0.3,2.5,2067.6,0.0,16.83,32.9,49.0,49.7,50.0,49.8,56.6,54.6,50.8,52.9,74.3,73.2,41.8,41.4,39.8,36.3,43.0,38.0,25.0,0.3,1.1,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,113.0,113.0,76.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.51,251.5,0.24,0.31,0.22,9.84,10.56,13.0,12.73,12.5,-0.02,0.0,177.1,7.8,173.0,1.0,3.0,521.0,674.0,620.0,0.0,611.0,12.52,712.9,485.0,34.8,34.5,0.3,2.6,1883.6,0.0,16.55,32.9,49.1,49.8,50.2,49.9,56.8,54.8,51.0,52.6,74.3,73.3,41.7,41.4,39.8,36.3,40.0,37.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,113.0,113.0,76.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,276.98,0.24,0.31,0.22,11.56,11.0,12.28,14.07,3.8,0.02,-0.14,177.1,7.8,178.0,1.0,3.0,766.0,673.0,910.0,2.0,842.0,13.82,872.3,595.0,34.6,34.6,0.3,2.5,2067.6,0.0,16.83,32.8,49.0,49.7,50.1,49.8,56.6,54.6,50.9,53.6,74.3,73.2,41.9,41.4,39.8,36.3,43.0,38.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,113.0,113.0,76.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.17,149.0,0.24,0.31,0.22,9.62,10.76,12.14,13.43,10.2,-0.01,0.06,177.1,7.6,176.0,1.0,3.0,724.0,674.0,865.0,-2.0,710.0,13.18,789.9,538.0,34.7,35.4,0.3,2.5,2067.6,0.0,16.83,33.1,48.8,49.6,49.8,49.7,56.5,54.5,50.7,52.3,74.3,73.2,41.8,41.4,39.8,36.2,41.0,39.0,25.0,0.2,0.7,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,113.0,113.0,76.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
