轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.93,153.5,0.26,0.34,0.23,9.34,9.48,10.74,12.16,-4.5,0.04,0.01,177.4,6.5,160,1,3,478,680,575,0,540,11.94,653.2,443,30.9,30.3,0.2,2.4,2067.6,0,16.83,24.5,43.2,43.5,44.1,43.4,48.8,44.9,44.4,47.1,70.2,69.2,37.5,38.2,33.7,31.5,36,34,25,0.0,0.0,0.0,6,6,4,0,38,38,37,109,109,71,38,38,300,0,0,0,0,0,0,0,0,0
12.1,208.51,0.26,0.34,0.23,9.26,9.9,11.88,12.37,-5.3,0.05,0.0,177.5,6.4,159,1,3,467,680,553,-2,561,12.16,668.0,457,31.6,32.0,0.2,2.5,2067.6,0,16.83,24.5,43.2,43.5,44.0,43.3,48.8,44.9,44.3,45.7,70.2,69.2,37.6,38.1,33.7,31.5,37,34,25,0.0,-0.2,0.0,6,6,4,0,38,38,37,109,109,71,38,38,300,0,0,0,0,0,0,0,0,0
11.85,39.49,0.26,0.34,0.23,8.46,7.46,8.74,12.09,1.9,0.04,0.0,177.5,5.8,153,1,3,433,680,525,0,515,11.82,627.9,433,29.8,29.1,0.2,2.5,2067.6,0,16.83,24.5,43.1,43.5,44.0,43.3,48.7,44.8,44.3,46.2,70.3,69.2,37.4,38.2,33.8,31.6,34,31,25,0.2,0.0,0.0,6,6,4,0,38,38,37,109,109,71,38,38,300,0,0,0,0,0,0,0,0,0
11.98,182.02,0.26,0.34,0.23,9.28,8.88,11.04,12.25,-6.7,0.0,-0.01,177.5,6.7,157,1,3,474,679,572,0,551,12.02,657.5,448,31.8,31.7,0.2,2.5,2067.6,0,16.83,24.5,43.1,43.5,44.0,43.3,48.7,44.8,44.3,46.3,70.2,69.2,37.5,38.2,33.7,31.5,37,34,25,-0.2,0.2,0.5,6,6,4,0,38,38,37,109,109,71,38,38,300,0,0,0,0,0,0,0,0,0
12.02,220.0,0.26,0.34,0.23,8.58,7.96,10.18,12.26,-7.4,0.04,-0.02,177.4,7.9,158,1,3,436,680,520,0,553,12.04,655.8,448,29.5,29.3,0.2,2.4,2067.6,0,16.83,24.5,43.1,43.5,44.0,43.3,48.7,44.9,44.3,45.9,70.1,69.2,37.4,38.2,33.6,31.4,34,32,25,-0.4,0.2,0.2,6,6,4,0,38,38,37,109,110,71,38,38,300,0,0,0,0,0,0,0,0,0
12.27,261.5,0.26,0.34,0.23,9.5,10.04,12.04,12.52,-3.1,0.01,-0.02,177.4,6.7,156,1,3,482,680,581,0,588,12.28,686.0,469,29.0,28.8,0.2,2.4,2067.6,0,16.83,24.4,43.1,43.5,44.0,43.4,48.7,44.9,44.3,45.2,70.1,69.2,37.7,38.1,33.6,31.4,35,32,25,0.0,-0.4,-0.3,6,6,4,0,38,38,37,109,109,71,38,38,300,0,0,0,0,0,0,0,0,0
11.67,149.51,0.26,0.34,0.23,8.24,8.18,9.84,11.92,-2.3,0.01,0.01,177.4,6.3,161,1,3,435,680,526,0,507,11.68,620.6,424,30.1,29.7,0.2,2.4,2067.6,0,16.83,24.5,43.2,43.5,44.0,43.3,48.8,44.9,44.2,44.9,70.1,69.2,37.5,38.2,33.6,31.5,35,32,25,0.0,0.2,0.4,6,6,4,0,38,38,37,109,109,71,38,38,300,0,0,0,0,0,0,0,0,0
12.18,349.99,0.26,0.34,0.23,9.84,7.94,9.94,12.44,-6.5,0.01,0.0,177.4,6.7,159,1,3,467,680,555,0,561,12.16,666.4,457,31.5,31.4,0.2,2.5,2067.6,0,16.83,24.5,43.1,43.5,44.1,43.4,48.8,44.9,44.3,46.1,70.1,69.2,37.6,38.1,33.7,31.5,37,34,25,-0.2,0.0,0.0,6,6,4,0,38,38,37,109,110,71,38,38,300,0,0,0,0,0,0,0,0,0
11.97,247.5,0.26,0.34,0.23,9.44,8.88,11.1,12.2,-2.7,-0.01,-0.05,177.5,7.0,155,1,3,436,680,526,0,547,12.0,652.4,446,30.5,30.5,0.2,2.4,2067.6,0,16.83,24.5,43.1,43.5,44.0,43.3,48.7,44.8,44.4,47.1,70.2,69.2,37.4,38.2,33.8,31.6,34,31,25,0.0,-0.2,0.0,6,6,4,0,38,38,37,109,109,71,38,38,300,0,0,0,0,0,0,0,0,0
12.3,49.0,0.26,0.34,0.23,9.56,9.48,11.5,12.54,-1.1,0.05,0.02,177.4,6.4,156,1,3,484,680,580,0,586,12.28,683.4,467,29.2,29.1,0.2,2.4,2067.6,0,16.83,24.4,43.1,43.5,44.1,43.4,48.7,44.9,44.5,47.4,70.1,69.2,37.7,38.1,33.6,31.5,35,32,25,0.0,-0.2,0.0,6,6,4,0,38,38,37,109,110,71,38,38,300,0,0,0,0,0,0,0,0,0
