轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.48,227.02,0.22,0.22,0.25,8.8,7.6,8.94,10.7,-8.4,-0.03,-0.04,176.2,6.0,91,1,1,299,680,357,0,364,10.48,490.8,338,32.1,32.0,1.2,3.2,2031.4,0,16.78,21.7,32.7,32.0,32.6,33.2,37.0,35.0,33.5,32.0,53.0,52.2,32.8,33.3,27.6,26.7,34,32,25,0.0,0.0,0.4,6,6,4,0,32,32,31,102,103,63,33,33,300,0,0,0,0,0,0,0,0,0
12.0,244.01,0.22,0.22,0.25,9.76,9.66,10.48,12.28,-7.1,-0.04,0.04,176.2,7.1,93,1,1,432,680,523,2,545,12.0,649.6,445,30.1,30.3,1.1,3.2,2067.6,0,16.83,21.7,32.8,32.1,32.7,33.3,37.1,35.0,33.7,33.9,53.1,52.2,33.0,33.3,27.5,26.7,34,31,25,0.0,0.2,0.0,6,6,4,0,32,31,31,102,103,63,33,33,300,0,0,0,0,0,0,0,0,0
11.02,307.01,0.22,0.22,0.25,7.98,10.0,11.36,11.25,-10.4,0.09,-0.02,176.2,5.6,93,1,1,366,680,437,0,429,11.04,553.7,378,30.0,30.7,1.1,3.2,2067.6,0,16.83,21.7,32.8,32.1,32.7,33.2,37.1,35.0,33.6,32.8,53.1,52.2,33.0,33.3,27.6,26.7,33,31,25,-0.2,0.0,-0.5,6,6,4,0,32,32,31,102,103,63,33,33,300,0,0,0,0,0,0,0,0,0
10.05,32.0,0.22,0.22,0.25,6.36,9.56,7.56,10.28,-3.3,0.0,0.01,176.4,5.1,87,1,1,290,679,353,0,330,10.02,464.0,314,31.8,31.2,1.2,3.2,2067.6,0,16.83,21.8,32.8,32.0,32.6,33.2,37.0,35.0,33.5,32.4,52.8,52.0,33.0,33.3,27.6,26.7,34,31,25,0.1,0.2,-0.7,6,6,4,0,32,32,31,102,103,63,33,33,300,0,0,0,0,0,0,0,0,0
10.26,150.98,0.22,0.21,0.25,9.3,7.54,7.78,10.48,-3.1,0.04,-0.04,176.4,6.2,90,1,1,280,679,335,0,334,10.26,469.8,323,32.1,31.9,1.2,3.3,2031.4,0,16.78,21.7,32.7,32.0,32.6,33.2,37.0,35.0,33.6,33.5,53.0,52.2,32.8,33.3,27.6,26.7,34,32,25,0.2,-0.5,0.0,6,6,4,0,32,32,31,102,103,63,33,33,300,0,0,0,0,0,0,0,0,0
11.04,352.01,0.22,0.22,0.25,7.58,9.96,9.96,11.24,-0.2,0.04,-0.02,176.3,6.2,85,1,1,356,680,427,0,422,11.02,544.4,374,30.6,30.3,1.1,3.2,2067.6,0,16.83,21.8,32.7,31.9,32.6,33.2,37.0,34.9,33.5,34.7,52.7,51.8,32.8,33.3,27.6,26.8,33,30,25,0.0,0.4,-0.2,6,6,4,0,32,32,31,102,103,63,33,33,300,0,0,0,0,0,0,0,0,0
11.85,47.02,0.22,0.22,0.25,9.56,11.58,9.16,12.1,-15.5,0.07,-0.02,176.2,6.3,99,1,1,449,679,540,0,521,11.82,632.1,433,30.7,29.8,1.2,3.2,2067.6,0,16.83,21.6,33.0,32.4,32.9,33.5,37.4,35.3,33.8,32.7,53.4,52.6,33.1,33.3,27.5,26.7,34,31,25,0.4,0.0,-0.8,6,6,4,0,32,31,31,102,103,63,33,33,300,0,0,0,0,0,0,0,0,0
10.03,312.98,0.22,0.22,0.25,5.46,7.26,8.72,10.24,-5.8,0.06,0.05,176.4,5.5,89,1,1,287,680,339,0,324,10.06,465.6,315,32.7,31.6,1.2,3.3,2067.6,0,16.83,21.8,32.7,32.0,32.6,33.2,37.0,35.0,33.6,33.3,52.9,52.0,32.8,33.3,27.6,26.7,34,32,25,0.0,0.5,0.0,6,6,4,0,32,32,31,102,103,63,33,33,300,0,0,0,0,0,0,0,0,0
10.05,24.01,0.21,0.22,0.25,6.84,10.44,8.46,10.24,-0.7,0.05,-0.01,176.4,5.5,90,1,1,268,679,321,0,309,10.0,451.2,308,31.9,31.7,1.2,3.2,2031.4,0,16.78,21.7,32.7,32.0,32.6,33.2,37.0,35.0,33.7,33.8,53.0,52.1,32.8,33.3,27.6,26.7,34,32,25,0.0,0.0,-0.9,6,6,4,0,32,32,31,102,103,63,33,33,300,0,0,0,0,0,0,0,0,0
11.09,58.0,0.22,0.22,0.25,8.02,9.5,8.1,11.29,3.1,0.02,0.0,176.4,5.8,85,1,1,353,679,424,0,423,11.02,548.8,376,30.5,30.6,1.1,3.2,2067.6,0,16.83,21.8,32.7,31.9,32.6,33.2,37.0,34.9,33.6,35.4,52.7,51.8,32.8,33.3,27.6,26.8,33,30,25,0.4,0.0,-0.2,6,6,4,0,32,32,31,102,103,63,33,33,300,0,0,0,0,0,0,0,0,0
