轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.58,267.98,0.27,0.28,0.24,8.6,8.94,8.52,11.78,3.5,0.02,-0.03,177.2,5.5,90,1,1,412,676,494,0,478,11.52,601.2,411,31.4,30.6,0.2,2.5,2067.6,0,16.83,28.3,38.9,39.1,39.5,39.9,44.5,43.6,39.7,39.5,62.6,61.8,35.7,36.3,33.0,31.7,35,32,25,0.0,0.2,0.0,6,6,4,0,35,35,34,103,106,68,36,36,300,0,0,0,0,0,0,0,0,0
12.0,61.99,0.27,0.28,0.24,9.14,10.12,11.1,12.25,0.4,0.04,-0.01,177.1,7.1,89,1,1,450,676,541,0,542,12.0,652.4,444,31.6,31.4,0.2,2.4,2067.6,0,16.83,28.3,39.0,39.2,39.5,39.9,44.6,43.7,39.7,38.7,62.5,61.7,35.8,36.5,33.0,31.7,35,32,25,0.0,0.0,0.0,6,6,4,0,35,35,34,103,106,68,36,36,300,0,0,0,0,0,0,0,0,0
8.84,303.98,0.26,0.28,0.24,5.88,7.72,4.38,9.04,1.2,0.03,-0.02,177.4,4.8,86,1,1,177,674,216,0,209,8.8,349.0,238,31.5,31.2,0.2,2.5,2067.6,0,16.83,28.4,38.7,39.0,39.5,39.8,44.5,43.6,39.8,40.4,62.6,61.8,35.6,36.5,33.2,31.8,32,30,25,0.4,0.0,-0.3,6,6,4,0,35,35,34,103,106,68,36,36,300,0,0,0,0,0,0,0,0,0
9.91,295.99,0.26,0.28,0.24,6.6,8.86,7.04,10.1,4.1,0.03,-0.02,177.2,4.0,88,1,1,271,676,321,-2,308,9.88,444.7,304,32.0,31.3,0.2,2.4,2067.6,0,16.83,28.2,39.3,39.5,39.9,40.3,44.9,44.0,40.1,39.9,62.6,61.8,35.8,36.5,33.0,31.6,34,32,25,0.0,0.0,-0.3,6,6,4,0,35,35,34,104,107,68,36,36,300,0,0,0,0,0,0,0,0,0
10.89,166.0,0.26,0.28,0.24,7.06,7.48,9.28,11.12,-3.9,0.07,0.0,177.1,5.5,92,1,1,340,675,413,0,404,10.9,538.2,368,31.4,30.5,0.2,2.5,2067.6,0,16.83,28.3,38.8,39.0,39.4,39.8,44.5,43.6,39.8,40.9,62.5,61.8,35.6,36.3,33.1,31.7,34,31,25,0.0,0.3,0.2,6,6,4,0,35,35,34,103,106,67,36,36,300,0,0,0,0,0,0,0,0,0
11.98,277.99,0.27,0.28,0.24,9.84,9.88,9.14,12.22,0.2,0.03,-0.05,177.2,6.2,89,1,1,459,676,552,0,539,11.94,649.5,442,31.8,31.3,0.2,2.5,2067.6,0,16.83,28.2,39.1,39.3,39.7,40.0,44.6,43.8,39.9,41.0,62.6,61.8,35.8,36.5,33.0,31.7,36,33,25,-0.2,0.0,-0.4,6,6,4,0,35,35,34,103,106,68,36,36,300,0,0,0,0,0,0,0,0,0
11.72,115.99,0.27,0.28,0.24,8.84,9.94,10.8,12.0,-1.9,0.03,0.01,177.1,5.8,89,1,1,443,676,526,0,520,11.74,623.3,429,31.9,31.7,0.2,2.4,2067.6,0,16.83,28.3,39.1,39.3,39.7,40.0,44.7,43.8,39.9,40.1,62.6,61.8,35.8,36.5,33.0,31.7,36,33,25,0.0,0.0,0.0,6,6,4,0,35,35,34,104,106,68,36,36,300,0,0,0,0,0,0,0,0,0
8.37,47.99,0.26,0.28,0.24,7.1,4.38,6.56,8.54,-1.8,0.03,0.0,177.3,5.4,85,1,1,159,675,186,0,176,8.32,310.9,213,31.4,30.6,0.2,2.4,2067.6,0,16.83,28.4,38.8,39.0,39.4,39.8,44.5,43.6,39.8,40.0,62.6,61.8,35.6,36.5,33.2,31.8,32,30,25,0.0,-0.3,0.1,6,6,4,0,35,35,34,103,106,68,36,36,300,0,0,0,0,0,0,0,0,0
11.88,204.01,0.27,0.28,0.24,9.02,10.86,11.24,12.09,0.5,0.02,-0.03,177.1,5.6,89,1,1,460,676,549,0,530,11.88,643.0,438,31.9,31.7,0.2,2.4,2067.6,0,16.83,28.3,39.1,39.2,39.6,40.0,44.6,43.8,39.8,39.4,62.6,61.8,35.8,36.5,33.0,31.7,36,33,25,0.0,0.0,-0.2,6,6,4,0,35,35,34,103,107,68,36,36,300,0,0,0,0,0,0,0,0,0
9.6,40.0,0.26,0.28,0.24,7.4,6.96,7.48,9.82,-1.0,-0.01,-0.01,177.3,6.1,87,1,1,225,675,271,0,268,9.6,411.4,283,31.3,30.7,0.2,2.4,2067.6,0,16.83,28.4,38.8,39.0,39.4,39.8,44.5,43.6,39.7,39.7,62.6,61.8,35.6,36.5,33.2,31.7,32,30,25,0.0,-0.3,0.0,6,6,4,0,35,35,34,103,106,67,36,36,300,0,0,0,0,0,0,0,0,0
