轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.85,329.0,0.26,0.34,0.23,7.96,8.28,9.88,12.09,8.3,-0.01,0.01,177.1,6.1,131,1,3,469,676,563,0,519,11.82,629.9,433,29.0,29.3,0.2,2.4,2067.6,0,16.83,26.0,44.6,45.0,45.4,44.9,50.2,46.7,45.6,47.8,70.7,69.7,38.2,38.9,34.9,32.9,34,31,25,0.0,0.0,-0.2,6,6,4,0,39,38,38,110,110,72,38,38,300,0,0,0,0,0,0,0,0,0
11.2,146.99,0.26,0.34,0.23,7.44,7.42,8.88,11.46,7.4,0.0,0.02,177.0,5.8,132,1,3,401,676,483,0,445,11.22,572.1,391,32.1,31.6,0.2,2.4,2067.6,0,16.83,25.9,44.5,44.9,45.2,44.8,50.1,46.7,45.4,47.1,70.7,69.7,38.0,38.8,34.9,32.8,35,32,25,0.0,0.2,0.4,6,6,4,0,39,38,38,109,110,72,38,38,300,0,0,0,0,0,0,0,0,0
11.39,240.98,0.26,0.34,0.23,7.78,7.7,9.98,11.63,8.2,-0.02,-0.09,177.1,6.1,132,1,3,413,676,483,0,473,11.42,595.1,404,28.9,28.9,0.2,2.4,2067.6,0,16.83,26.1,44.6,45.0,45.3,44.9,50.2,46.8,45.5,45.4,70.7,69.7,38.1,38.8,34.9,32.9,33,31,25,-0.2,0.0,0.0,6,6,4,0,39,38,38,110,110,72,38,38,300,0,0,0,0,0,0,0,0,0
12.0,38.02,0.26,0.34,0.23,9.32,9.02,10.82,12.25,8.3,0.02,0.02,177.0,6.7,132,1,3,445,676,534,0,540,11.98,644.8,444,29.2,29.0,0.2,2.4,2067.6,0,16.83,26.1,44.6,45.0,45.3,44.9,50.2,46.7,45.6,48.0,70.7,69.7,38.2,38.8,34.9,32.9,34,31,25,0.0,-0.2,0.0,6,6,4,0,39,38,38,110,110,72,38,38,300,0,0,0,0,0,0,0,0,0
12.1,169.99,0.26,0.34,0.23,9.1,9.56,11.36,12.35,9.2,0.01,0.0,177.0,6.6,131,1,3,482,676,580,0,558,12.12,667.0,457,29.0,28.6,0.2,2.4,2067.6,0,16.83,26.0,44.6,45.0,45.4,44.9,50.2,46.7,45.5,47.0,70.7,69.6,38.1,38.8,34.9,32.9,35,31,25,0.0,0.0,0.0,6,6,4,0,39,38,38,110,110,72,38,38,300,0,0,0,0,0,0,0,0,0
11.34,245.02,0.26,0.34,0.23,7.48,7.22,9.7,11.53,6.4,0.03,-0.03,177.0,6.9,132,1,3,391,676,467,0,458,11.34,584.2,398,30.6,29.9,0.2,2.5,2067.6,0,16.83,25.9,44.6,44.9,45.4,44.9,50.2,46.7,45.7,48.6,70.7,69.7,38.1,38.8,34.9,32.8,34,30,25,0.0,0.0,0.0,6,6,4,0,39,38,38,110,110,72,38,38,300,0,0,0,0,0,0,0,0,0
12.15,204.01,0.26,0.34,0.23,8.62,9.3,10.98,12.42,17.7,0.0,-0.05,177.0,5.8,129,1,3,459,676,550,0,562,12.16,668.3,459,29.1,29.2,0.2,2.4,2067.6,0,16.83,26.1,44.6,45.0,45.3,44.9,50.2,46.7,45.4,45.3,70.7,69.7,38.1,38.8,34.9,32.8,34,31,25,0.0,0.0,0.0,6,6,4,0,39,38,38,110,110,72,38,38,300,0,0,0,0,0,0,0,0,0
12.16,92.02,0.26,0.34,0.23,8.48,7.92,9.46,12.44,7.6,0.02,0.0,177.0,5.7,131,1,3,480,676,572,0,563,12.16,669.1,459,29.1,29.3,0.2,2.4,2067.6,0,16.83,26.0,44.6,45.0,45.4,44.9,50.2,46.7,45.5,47.0,70.7,69.6,38.1,38.8,34.9,32.9,34,31,25,0.2,0.2,0.0,6,6,4,0,39,38,38,110,110,72,38,38,300,0,0,0,0,0,0,0,0,0
11.82,148.0,0.26,0.34,0.23,8.86,9.08,10.34,12.05,12.1,-0.01,0.04,177.0,5.9,132,1,3,435,676,516,0,516,11.82,638.1,434,28.9,28.8,0.2,2.4,2067.6,0,16.83,26.1,44.6,45.0,45.3,44.9,50.2,46.7,45.5,46.9,70.7,69.6,38.2,38.8,34.9,32.9,34,31,25,0.0,0.0,0.0,6,6,4,0,39,38,38,110,110,72,38,38,300,0,0,0,0,0,0,0,0,0
11.61,223.99,0.26,0.34,0.23,8.42,8.16,11.2,11.83,9.9,0.04,0.02,177.0,6.3,134,1,3,428,675,506,0,499,11.64,611.2,420,29.2,29.6,0.2,2.4,2067.6,0,16.83,26.1,44.6,45.0,45.3,44.9,50.2,46.8,45.5,47.0,70.8,69.7,38.1,38.8,34.9,32.9,34,30,25,-0.2,-0.2,0.0,6,6,4,0,39,38,38,110,110,72,38,38,300,0,0,0,0,0,0,0,0,0
