轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,118.01,86.0,86.0,86.0,11.98,4.22,15.56,0.11,-49.3,0.01,0.0,177.1,2.5,332.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,2.1,0.0,29.0,28.5,1.1,3.1,425.4,0.0,10.95,20.6,24.3,22.3,23.4,25.1,26.8,24.8,25.3,25.8,37.6,37.8,30.1,29.8,27.6,26.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,105.0,100.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,12.26,4.1,15.02,0.13,-56.0,0.02,-0.01,0.1,2.2,354.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,28.8,1.1,3.1,425.4,0.0,10.95,20.1,24.4,22.3,23.4,25.3,26.8,24.8,25.5,25.8,37.6,37.8,30.1,29.8,27.6,26.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,28.0,28.0,27.0,105.0,100.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,12.22,4.04,14.96,0.13,-27.1,0.01,0.01,176.9,1.5,331.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,2.3,0.0,30.9,29.1,1.1,3.2,425.4,0.0,10.95,22.7,24.5,22.3,23.4,25.4,26.9,24.8,25.5,26.0,37.4,37.7,30.1,29.9,27.6,26.4,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,105.0,100.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,12.14,3.96,14.74,0.13,96.4,0.02,0.0,176.9,0.0,309.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,2.2,0.0,30.7,29.5,1.1,3.1,425.4,0.0,10.95,22.4,24.5,22.3,23.4,25.4,26.9,24.8,25.5,26.0,37.5,37.7,30.1,29.9,27.6,26.4,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,105.0,100.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,122.0,86.0,86.0,86.0,12.2,4.08,15.12,0.14,-16.9,0.02,0.0,176.9,1.5,342.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,30.3,1.1,3.2,425.4,0.0,10.95,22.5,24.5,22.3,23.4,25.4,26.9,24.8,25.6,26.0,37.5,37.7,30.1,29.9,27.8,26.5,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,105.0,100.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.98,86.0,86.0,86.0,12.98,4.16,15.12,0.13,32.8,0.02,0.0,176.9,2.0,312.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,2.2,0.0,31.2,30.3,1.1,3.2,425.4,0.0,10.95,22.7,24.5,22.3,23.4,25.4,26.9,24.8,25.7,26.0,37.4,37.7,30.1,29.9,27.8,26.5,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,105.0,100.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,13.04,4.1,14.98,0.13,-28.9,0.03,0.01,0.1,1.4,357.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,2.4,0.0,30.2,29.3,1.1,3.1,425.4,0.0,10.95,20.3,24.4,22.3,23.4,25.3,26.8,24.8,25.5,25.8,37.5,37.7,30.1,29.8,27.6,26.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,28.0,28.0,27.0,105.0,100.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,12.4,4.24,15.04,0.13,-58.5,0.03,-0.01,0.1,2.3,355.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,4.3,0.0,30.0,29.2,1.1,3.1,425.4,0.0,10.95,20.1,24.4,22.3,23.4,25.3,26.8,24.8,25.5,25.8,37.6,37.8,30.1,29.8,27.6,26.4,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,28.0,28.0,27.0,105.0,100.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.98,86.0,86.0,86.0,12.9,4.24,15.16,0.13,43.6,0.03,0.0,176.9,1.5,294.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,2.3,0.0,31.3,30.6,1.1,3.1,425.4,0.0,10.95,23.0,24.5,22.3,23.4,25.5,26.9,24.8,25.7,26.0,37.4,37.7,30.1,30.1,27.8,26.5,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,105.0,100.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,12.74,4.1,14.92,0.14,-107.9,0.03,0.0,177.2,0.8,354.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,3.0,0.0,30.5,29.2,1.1,3.1,425.4,0.0,10.95,22.4,24.5,22.3,23.4,25.3,26.9,24.8,25.5,26.0,37.5,37.7,30.1,29.9,27.6,26.3,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,105.0,100.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.98,86.0,86.0,86.0,12.64,4.1,15.32,0.11,-1.0,0.02,0.0,176.9,1.4,302.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,4.3,0.0,31.2,30.5,1.1,3.2,425.4,0.0,10.95,23.2,24.6,22.3,23.4,25.6,27.0,24.9,25.7,26.1,37.4,37.7,30.1,30.1,27.8,26.5,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,105.0,100.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.98,86.0,86.0,86.0,12.34,4.14,15.2,0.13,38.8,0.01,0.0,176.9,1.0,292.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.8,0.0,31.0,29.8,1.1,3.2,425.4,0.0,10.95,23.1,24.5,22.3,23.4,25.6,27.0,24.9,25.7,26.1,37.4,37.7,30.1,30.1,27.8,26.5,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,105.0,100.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,13.1,4.08,15.12,0.12,-23.7,0.02,0.0,177.9,0.5,341.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,3.1,0.0,30.3,28.9,1.1,3.2,425.4,0.0,10.95,22.0,24.4,22.3,23.4,25.3,26.8,24.8,25.5,25.9,37.5,37.8,30.1,29.9,27.6,26.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,105.0,100.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,118.01,86.0,86.0,86.0,13.22,3.96,15.34,0.13,-57.3,0.02,0.0,177.0,0.8,350.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,2.2,0.0,30.6,29.2,1.1,3.1,425.4,0.0,10.95,22.4,24.5,22.3,23.4,25.4,26.9,24.8,25.5,26.0,37.5,37.7,30.1,29.9,27.6,26.4,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,105.0,100.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
