轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.75,182.99,0.23,0.31,0.22,11.04,10.46,12.2,13.03,5.5,0.05,0.01,156.2,6.4,59,1,1,543,682,654,2,639,12.72,735.8,501,32.1,32.3,1.1,3.2,2067.6,0,16.83,17.4,38.3,36.4,36.7,39.8,41.9,39.7,39.7,41.5,66.9,65.9,29.1,29.6,27.5,25.2,36,33,25,0.0,0.0,0.3,6,6,4,0,30,29,29,106,106,64,29,29,300,0,0,0,0,0,0,0,0,0
13.55,31.0,0.23,0.31,0.22,11.48,11.72,13.6,13.78,4.9,0.05,0.01,176.4,7.0,47,1,1,626,683,754,2,759,13.54,814.0,562,32.2,31.4,1.2,3.2,2067.6,0,16.83,17.6,38.4,36.5,36.7,39.8,42.0,39.7,39.7,40.3,66.9,65.9,28.9,29.8,27.5,25.2,38,34,25,0.0,-0.3,0.0,6,6,4,0,30,29,29,106,106,64,29,29,300,0,0,0,0,0,0,0,0,0
13.6,155.99,0.23,0.31,0.22,12.1,10.74,13.3,13.84,8.1,-0.04,-0.02,176.1,6.9,46,1,1,619,683,751,5,754,13.54,815.5,561,30.1,31.3,1.1,3.2,2067.6,0,16.83,17.6,38.8,36.8,37.1,40.3,42.3,40.0,40.2,43.5,66.8,65.9,29.1,29.8,27.5,25.3,36,33,25,0.0,-0.3,0.0,6,6,4,0,30,29,29,107,106,64,29,29,300,0,0,0,0,0,0,0,0,0
11.27,285.01,0.23,0.31,0.22,9.7,8.64,10.88,11.52,-11.5,-0.07,0.02,176.9,4.9,55,1,1,399,682,476,0,464,11.3,584.1,398,32.1,31.8,1.2,3.2,2067.6,0,16.83,17.6,38.4,36.5,36.7,39.8,41.9,39.7,39.8,41.1,66.9,65.9,28.9,29.8,27.5,25.2,35,33,25,0.0,0.0,0.0,6,6,4,0,30,29,29,106,106,64,29,29,300,0,0,0,0,0,0,0,0,0
12.02,358.99,0.23,0.31,0.22,11.14,9.26,11.98,12.25,-15.3,-0.07,0.08,0.1,6.0,54,1,1,483,682,583,-2,571,12.02,667.0,453,31.6,31.0,1.2,3.2,2067.6,0,16.83,17.2,38.3,36.4,36.7,39.7,41.8,39.7,39.6,40.6,66.9,65.9,29.2,29.6,27.5,25.2,37,34,25,-0.3,0.0,0.0,6,6,4,2,30,29,29,106,105,64,29,29,300,0,0,0,0,0,0,0,0,0
11.98,229.0,0.23,0.31,0.22,9.5,8.72,10.34,12.21,7.2,-0.15,0.06,176.9,6.9,50,1,1,414,682,494,2,503,11.94,626.5,433,32.2,31.3,1.1,3.2,2067.6,0,16.83,17.6,38.4,36.5,36.7,39.8,42.0,39.7,39.6,40.9,66.9,65.9,28.8,29.8,27.5,25.2,35,33,25,0.2,0.2,0.0,6,6,4,0,30,29,29,106,105,64,29,29,300,0,0,0,0,0,0,0,0,0
13.71,24.98,0.23,0.31,0.22,13.18,11.64,12.86,13.94,-26.0,0.1,-0.04,0.0,7.4,42,1,1,696,683,841,0,822,13.72,856.1,586,32.0,32.1,1.1,3.2,2067.6,0,16.83,17.2,38.1,36.3,36.6,39.7,41.8,39.6,39.7,42.3,66.9,65.9,28.9,29.7,27.5,25.2,37,34,25,1.2,0.0,0.0,6,6,4,2,30,29,29,106,105,64,29,29,300,0,0,0,0,0,0,0,0,0
10.57,299.99,0.22,0.31,0.22,9.32,8.04,10.56,10.78,4.5,0.0,-0.02,176.1,4.8,44,1,1,322,681,381,0,372,10.58,505.9,347,30.4,29.4,1.1,3.2,1968.4,0,16.68,17.5,38.9,36.9,37.2,40.3,42.4,40.0,40.1,40.4,66.8,65.9,29.1,29.9,27.5,25.3,33,31,25,0.0,0.0,0.5,6,6,4,0,30,29,29,107,106,65,29,29,300,0,0,0,0,0,0,0,0,0
12.03,63.0,0.23,0.31,0.22,10.14,10.42,12.44,12.29,15.9,0.0,-0.05,176.1,6.0,42,1,1,478,682,574,-2,565,12.02,661.0,450,29.6,29.7,1.1,3.2,2067.6,0,16.83,17.4,38.9,36.9,37.2,40.3,42.5,40.0,40.2,42.3,66.8,65.9,29.2,29.9,27.5,25.3,35,32,25,0.0,0.0,0.0,6,6,4,0,30,29,29,107,106,65,29,29,300,0,0,0,0,0,0,0,0,0
12.6,19.01,0.23,0.31,0.22,10.7,10.54,12.1,12.84,-2.7,0.02,-0.09,176.1,7.6,48,1,1,492,682,592,5,598,12.6,703.2,484,30.3,30.4,1.1,3.2,2067.6,0,16.83,17.6,38.8,36.8,37.1,40.3,42.3,40.0,40.2,43.0,66.8,65.9,29.1,29.8,27.5,25.3,36,33,25,0.5,0.0,0.0,6,6,4,0,30,29,29,107,106,65,29,29,300,0,0,0,0,0,0,0,0,0
13.86,163.01,0.23,0.31,0.22,11.4,10.82,13.24,14.11,6.3,-0.02,-0.08,176.4,6.6,45,1,1,706,683,852,0,840,13.82,870.4,593,32.2,31.6,1.2,3.3,2067.6,0,16.83,17.5,38.4,36.5,36.8,39.9,42.0,39.7,39.8,42.2,66.9,65.9,29.1,29.7,27.5,25.2,39,36,25,0.0,0.0,0.0,6,6,4,0,30,29,29,107,105,64,29,29,300,0,0,0,0,0,0,0,0,0
13.11,205.99,0.23,0.31,0.22,11.28,9.94,12.88,13.36,7.0,-0.03,0.0,176.1,5.8,44,1,1,604,682,724,0,707,13.1,779.2,533,32.9,32.7,1.2,3.2,2067.6,0,16.83,17.6,38.5,36.6,36.9,40.0,42.1,39.8,39.7,41.0,66.9,65.9,29.1,29.7,27.5,25.2,38,35,25,0.0,0.2,0.0,6,6,4,0,30,29,29,107,106,64,29,29,300,0,0,0,0,0,0,0,0,0
12.8,222.98,0.23,0.31,0.22,11.08,10.72,12.56,13.07,7.8,0.05,-0.11,176.1,6.1,41,1,1,577,683,699,0,673,12.78,747.7,511,33.0,32.6,1.2,3.3,2067.6,0,16.83,17.4,38.8,36.8,37.1,40.2,42.3,40.0,40.1,43.5,66.8,65.9,29.2,29.8,27.5,25.3,39,36,25,0.0,0.0,0.0,6,6,4,0,30,29,29,107,106,65,29,29,300,0,0,0,0,0,0,0,0,0
12.54,58.0,0.23,0.31,0.22,11.2,10.56,12.62,12.76,-13.2,0.01,0.04,0.0,6.4,48,1,1,565,682,681,-4,656,12.56,731.3,494,31.6,30.8,1.2,3.2,2067.6,0,16.83,17.1,38.2,36.4,36.6,39.7,41.8,39.6,39.8,42.9,66.8,65.9,29.1,29.6,27.5,25.2,38,35,25,0.0,-0.5,0.0,6,6,4,2,30,29,29,106,105,64,29,29,300,0,0,0,0,0,0,0,0,0
13.22,308.02,0.23,0.31,0.22,12.24,12.98,13.92,13.49,8.1,-0.01,-0.05,176.2,7.4,46,1,1,630,683,765,0,741,13.24,800.1,546,32.4,32.1,1.2,3.2,2067.6,0,16.83,17.6,38.4,36.6,36.8,39.9,42.0,39.7,39.7,40.5,66.9,65.9,29.1,29.8,27.5,25.2,39,35,25,0.0,-0.9,0.0,6,6,4,0,30,29,29,107,106,64,29,29,300,0,0,0,0,0,0,0,0,0
12.98,324.0,0.23,0.31,0.22,11.78,12.2,13.52,13.24,16.4,0.17,0.06,176.2,7.9,39,1,1,580,683,696,0,699,13.0,762.6,523,32.8,32.2,1.2,3.2,2067.6,0,16.83,17.6,38.6,36.6,36.9,40.0,42.2,39.8,39.9,41.8,66.8,65.9,29.1,29.8,27.5,25.2,38,35,25,-0.3,0.0,0.0,6,6,4,0,30,29,29,107,105,64,29,29,300,0,0,0,0,0,0,0,0,0
11.39,303.98,0.23,0.31,0.22,11.02,9.7,12.06,11.63,-5.8,0.05,0.0,177.0,5.7,53,1,1,399,682,489,0,477,11.4,591.0,404,31.8,31.1,1.1,3.2,2067.6,0,16.83,17.6,38.3,36.5,36.7,39.8,42.0,39.7,39.9,41.6,66.9,65.9,28.9,29.8,27.5,25.2,35,33,25,0.0,0.0,0.0,6,6,4,0,30,29,29,106,105,64,29,29,300,0,0,0,0,0,0,0,0,0
12.77,106.99,0.23,0.31,0.22,12.14,10.3,12.18,12.99,3.5,0.07,-0.04,127.8,6.6,60,1,1,538,682,650,2,651,12.72,726.5,499,31.9,31.7,1.2,3.2,2067.6,0,16.83,17.4,38.3,36.5,36.7,39.8,41.9,39.7,39.8,42.3,66.9,65.9,29.1,29.6,27.5,25.2,36,33,25,-0.5,-0.2,-0.6,6,6,4,0,30,29,29,106,106,64,29,29,300,0,0,0,0,0,0,0,0,0
12.12,222.98,0.23,0.31,0.22,11.72,9.4,12.08,12.4,-3.3,0.01,-0.03,177.7,5.9,54,1,1,485,682,589,0,568,12.12,670.2,458,32.1,32.1,1.2,3.2,2067.6,0,16.83,17.6,38.3,36.5,36.7,39.8,42.0,39.7,39.7,41.0,66.9,65.9,29.1,29.8,27.3,25.2,36,34,25,0.0,0.0,0.0,6,6,4,0,30,29,29,106,105,64,29,29,300,0,0,0,0,0,0,0,0,0
10.59,216.0,0.22,0.31,0.21,10.36,8.1,8.44,10.83,0.9,0.04,0.0,176.1,5.7,44,1,1,325,682,391,-2,379,10.6,509.6,350,30.1,29.5,1.1,3.2,1968.4,0,16.68,17.5,38.9,36.9,37.2,40.3,42.4,40.0,40.2,41.5,66.8,65.9,29.1,29.9,27.5,25.3,33,31,25,0.0,-0.2,0.4,6,6,4,0,30,29,29,107,106,65,29,29,300,0,0,0,0,0,0,0,0,0
13.74,315.0,0.23,0.31,0.22,13.2,14.42,13.88,13.99,12.5,0.06,0.03,176.1,7.8,38,1,1,649,683,783,2,780,13.72,839.8,576,32.6,31.9,1.2,3.2,2067.6,0,16.83,17.6,38.6,36.7,36.9,40.1,42.2,39.8,40.0,42.8,66.8,65.9,29.1,29.8,27.5,25.3,39,35,25,0.6,0.6,0.0,6,6,4,0,30,29,29,107,106,64,29,29,300,0,0,0,0,0,0,0,0,0
13.48,200.02,0.23,0.31,0.22,12.56,11.84,14.82,13.71,-21.9,0.04,0.05,0.0,7.3,46,1,1,656,682,788,0,778,13.46,826.7,563,31.7,31.5,1.1,3.2,2067.6,0,16.83,17.1,38.2,36.4,36.6,39.7,41.8,39.6,39.7,42.3,66.9,65.9,29.1,29.6,27.6,25.2,38,35,25,0.0,0.0,-0.3,6,6,4,2,30,29,29,106,105,64,29,29,300,0,0,0,0,0,0,0,0,0
