轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.14,7.49,0.24,0.32,0.23,8.72,8.78,10.0,12.36,-8.6,0.0,0.01,172.7,6.4,8.0,1.0,1.0,473.0,683.0,568.0,0.0,552.0,12.08,662.9,453.0,30.9,30.9,1.1,3.2,1557.5,0.0,16.06,18.4,43.1,43.3,43.8,43.5,48.7,44.4,44.4,45.4,72.6,71.6,34.6,35.0,29.6,26.9,37.0,34.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,112.0,111.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,349.99,0.24,0.32,0.23,10.46,10.54,12.3,13.28,-7.5,-0.05,-0.04,172.7,8.2,10.0,1.0,1.0,540.0,683.0,648.0,-2.0,687.0,13.04,767.7,522.0,28.5,28.9,1.1,3.2,1871.2,0.0,16.54,18.4,43.0,43.1,43.6,43.4,48.6,44.3,44.2,45.0,72.5,71.6,34.6,35.0,29.6,26.8,35.0,32.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,112.0,111.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2,227.74,0.24,0.32,0.23,9.9,11.06,11.72,13.49,-4.8,-0.02,0.0,172.9,6.2,9.0,1.0,1.0,619.0,684.0,746.0,0.0,731.0,13.26,793.2,544.0,31.1,30.8,1.1,3.2,1879.5,0.0,16.55,18.5,43.4,43.6,44.0,43.8,49.0,44.6,44.7,47.1,72.6,71.7,34.8,35.0,29.8,27.0,37.0,33.0,25.0,0.0,0.7,0.3,6.0,6.0,4.0,0.0,34.0,34.0,34.0,112.0,111.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,360.0,0.24,0.32,0.23,9.72,10.36,11.58,12.25,-0.2,-0.03,-0.03,172.8,6.2,8.0,1.0,1.0,499.0,683.0,601.0,-2.0,551.0,12.0,649.2,447.0,30.0,30.1,1.1,3.2,1902.2,0.0,16.58,18.4,43.3,43.5,43.9,43.8,48.9,44.6,44.7,46.8,72.6,71.7,34.9,35.0,29.8,27.0,36.0,33.0,25.0,0.0,-0.2,-0.5,6.0,6.0,4.0,0.0,34.0,34.0,34.0,112.0,111.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.11,15.26,0.24,0.32,0.23,10.78,10.58,12.56,13.33,3.7,-0.03,0.05,172.8,6.4,8.0,1.0,1.0,563.0,683.0,681.0,0.0,684.0,13.08,765.0,526.0,32.7,32.8,1.2,3.2,1854.7,0.0,16.51,18.5,43.4,43.5,44.0,43.8,49.0,44.6,44.8,47.6,72.7,71.6,34.8,35.0,29.8,27.0,38.0,34.0,25.0,0.0,-0.2,-0.3,6.0,6.0,4.0,0.0,34.0,34.0,34.0,112.0,111.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,9.76,0.24,0.32,0.23,9.02,9.66,11.3,12.28,-8.5,-0.01,-0.01,172.7,6.3,8.0,1.0,1.0,476.0,683.0,574.0,0.0,562.0,12.04,659.4,451.0,31.0,31.7,1.1,3.2,1557.5,0.0,16.06,18.4,43.1,43.2,43.7,43.5,48.7,44.4,44.4,44.9,72.6,71.6,34.6,35.0,29.6,26.9,36.0,34.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,34.0,34.0,33.0,112.0,111.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,226.76,0.24,0.32,0.23,9.42,9.2,10.76,12.24,-3.7,0.01,-0.02,172.7,5.9,8.0,1.0,1.0,475.0,683.0,572.0,0.0,555.0,12.02,658.3,449.0,30.7,30.6,1.1,3.2,1557.5,0.0,16.06,18.4,43.1,43.2,43.7,43.5,48.7,44.4,44.6,47.7,72.5,71.6,34.5,35.0,29.6,26.9,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,112.0,111.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,92.02,0.24,0.32,0.23,10.68,10.38,12.14,13.23,-13.5,0.0,0.01,172.8,7.4,9.0,1.0,1.0,632.0,684.0,758.0,0.0,710.0,12.96,766.6,524.0,32.7,33.0,1.2,3.2,1854.7,0.0,16.51,18.5,43.4,43.5,44.0,43.8,48.9,44.6,44.6,46.5,72.7,71.6,34.8,35.2,29.8,27.0,39.0,35.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,112.0,111.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,161.5,0.24,0.32,0.23,10.82,9.9,13.1,12.98,-7.0,-0.04,0.03,172.8,5.3,10.0,1.0,1.0,553.0,683.0,670.0,0.0,655.0,12.68,734.9,500.0,31.3,32.0,1.2,3.2,1854.7,0.0,16.51,18.5,43.4,43.5,43.9,43.8,49.0,44.6,44.8,47.8,72.6,71.6,34.9,35.2,29.8,27.0,38.0,35.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,112.0,111.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.62,311.76,0.25,0.32,0.23,10.38,10.6,11.5,13.87,-3.6,0.11,-0.04,172.8,6.5,8.0,1.0,1.0,658.0,684.0,792.0,2.0,821.0,13.64,849.0,579.0,31.6,31.3,1.2,3.2,1870.2,0.0,16.53,18.4,43.2,43.3,43.8,43.6,48.8,44.5,44.5,47.1,72.6,71.6,34.7,34.9,29.7,26.9,37.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,112.0,111.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.93,131.0,0.24,0.32,0.23,10.4,8.86,10.72,13.13,-5.3,-0.02,-0.08,172.8,7.3,10.0,1.0,1.0,548.0,683.0,659.0,0.0,665.0,12.9,750.5,512.0,31.1,31.0,1.2,3.2,1854.7,0.0,16.51,18.5,43.3,43.5,44.0,43.8,49.0,44.6,44.5,45.4,72.6,71.6,34.9,35.2,29.8,27.0,37.0,35.0,25.0,-0.2,0.2,0.2,6.0,6.0,4.0,0.0,34.0,34.0,34.0,112.0,111.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,13.0,0.24,0.32,0.23,11.5,9.14,10.88,13.28,-5.4,0.06,0.0,172.7,8.1,7.0,1.0,1.0,499.0,683.0,604.0,2.0,661.0,12.96,745.5,513.0,31.4,30.6,1.1,3.2,1435.0,0.0,15.87,18.4,43.2,43.3,43.8,43.6,48.8,44.5,44.6,47.1,72.6,71.6,34.6,35.0,29.8,26.9,36.0,32.0,25.0,0.0,-0.2,-0.3,6.0,6.0,4.0,0.0,34.0,34.0,33.0,112.0,111.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,274.5,0.24,0.32,0.23,9.28,9.42,11.08,12.32,-1.3,0.01,-0.01,172.7,6.0,5.0,1.0,1.0,479.0,683.0,578.0,0.0,556.0,12.1,662.9,455.0,32.9,32.6,1.2,3.2,1612.1,0.0,16.15,18.4,43.1,43.3,43.8,43.5,48.7,44.5,44.6,47.5,72.6,71.6,34.6,35.0,29.6,26.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,112.0,111.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,344.74,0.24,0.32,0.23,9.38,10.24,11.28,12.76,-12.5,-0.04,-0.02,172.8,7.7,10.0,1.0,1.0,494.0,683.0,593.0,2.0,610.0,12.52,704.2,484.0,30.4,29.6,1.1,3.2,1698.7,0.0,16.28,18.5,43.4,43.6,44.0,43.9,49.0,44.7,44.6,45.4,72.6,71.7,34.8,35.1,29.8,27.0,35.0,32.0,25.0,0.2,-0.2,-0.5,6.0,6.0,4.0,0.0,34.0,34.0,34.0,112.0,111.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45,312.98,0.24,0.32,0.23,9.56,9.82,11.18,12.66,2.5,0.0,-0.04,172.7,6.4,6.0,1.0,1.0,472.0,683.0,572.0,0.0,585.0,12.44,693.2,476.0,29.9,30.4,1.1,3.2,1541.1,0.0,16.04,18.4,43.0,43.2,43.6,43.5,48.7,44.4,44.5,46.4,72.5,71.6,34.5,35.0,29.6,26.9,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,112.0,111.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,217.51,0.24,0.32,0.23,10.82,11.42,12.72,13.36,-6.0,-0.01,0.03,172.8,7.1,8.0,1.0,1.0,630.0,684.0,758.0,0.0,727.0,13.12,789.0,538.0,32.9,33.0,1.2,3.2,1854.7,0.0,16.51,18.5,43.3,43.5,44.0,43.8,48.9,44.6,44.7,46.6,72.6,71.6,34.8,35.2,29.8,27.0,38.0,35.0,25.0,-0.2,0.3,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,112.0,111.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82,61.99,0.24,0.32,0.23,9.94,9.8,11.66,13.11,-1.6,0.02,-0.03,172.7,6.6,7.0,1.0,1.0,625.0,684.0,758.0,-2.0,677.0,12.8,746.9,512.0,32.1,31.9,1.2,3.2,2067.6,0.0,16.83,18.5,43.2,43.3,43.8,43.6,48.8,44.5,44.3,45.5,72.6,71.6,34.8,34.9,29.7,26.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,112.0,111.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,46.01,0.24,0.32,0.23,10.34,10.18,11.38,13.0,-14.8,0.0,-0.07,172.7,7.0,10.0,1.0,1.0,565.0,684.0,682.0,0.0,660.0,12.7,732.1,501.0,29.4,29.6,1.1,3.2,1518.4,0.0,16.01,18.4,43.0,43.2,43.6,43.4,48.7,44.3,44.4,46.1,72.6,71.6,34.6,35.0,29.6,26.9,36.0,33.0,25.0,0.2,0.0,-0.5,6.0,6.0,4.0,0.0,34.0,34.0,33.0,112.0,111.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,51.98,0.24,0.32,0.23,9.56,10.36,11.36,12.44,-1.5,0.05,0.03,172.8,6.4,6.0,1.0,1.0,469.0,683.0,563.0,0.0,561.0,12.14,671.8,457.0,33.0,32.1,1.2,3.2,1612.1,0.0,16.15,18.4,43.1,43.3,43.8,43.5,48.7,44.5,44.3,44.9,72.6,71.6,34.6,35.0,29.6,26.9,37.0,34.0,25.0,0.0,-0.2,-0.5,6.0,6.0,4.0,0.0,34.0,34.0,33.0,112.0,111.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,266.26,0.24,0.32,0.23,10.84,11.7,11.44,13.53,-7.0,-0.09,0.03,172.9,6.6,9.0,1.0,1.0,622.0,684.0,746.0,0.0,744.0,13.28,799.7,547.0,31.1,30.2,1.1,3.2,1879.5,0.0,16.55,18.5,43.4,43.5,44.0,43.8,49.0,44.6,44.8,48.0,72.6,71.7,34.9,35.0,29.8,27.0,37.0,33.0,25.0,0.2,0.8,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,112.0,111.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.11,315.0,0.24,0.32,0.23,10.4,10.96,12.58,13.35,-2.2,0.0,-0.05,172.7,6.3,8.0,1.0,1.0,668.0,684.0,809.0,-2.0,733.0,13.16,791.5,540.0,32.0,31.6,1.2,3.2,1870.2,0.0,16.53,18.4,43.2,43.3,43.8,43.6,48.8,44.5,44.4,45.6,72.6,71.6,34.8,34.9,29.7,26.9,38.0,34.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,34.0,34.0,33.0,112.0,111.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96,307.51,0.24,0.32,0.23,10.8,11.42,13.76,13.21,3.2,0.05,-0.01,172.7,5.8,9.0,1.0,1.0,620.0,683.0,748.0,-2.0,705.0,12.96,765.1,523.0,29.6,28.7,1.1,3.2,1752.4,0.0,16.36,18.5,43.3,43.5,43.9,43.7,48.8,44.6,44.7,47.9,72.6,71.6,34.9,35.0,29.8,27.0,36.0,33.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,112.0,111.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69,75.74,0.24,0.32,0.23,9.96,9.82,11.3,12.91,-1.1,0.0,-0.03,172.7,7.2,5.0,1.0,1.0,534.0,683.0,644.0,0.0,643.0,12.64,722.3,495.0,30.2,29.6,1.1,3.2,1650.3,0.0,16.2,18.4,42.9,43.1,43.5,43.4,48.5,44.3,44.3,45.8,72.5,71.6,34.6,35.0,29.6,26.8,35.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,112.0,111.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,334.76,0.24,0.32,0.23,9.02,9.6,11.3,12.33,-1.3,0.0,0.03,172.8,7.2,5.0,1.0,1.0,474.0,683.0,577.0,0.0,548.0,12.1,660.9,452.0,33.0,33.0,1.2,3.2,1612.1,0.0,16.15,18.4,43.1,43.3,43.8,43.5,48.7,44.5,44.3,44.9,72.6,71.6,34.7,35.0,29.6,26.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,112.0,111.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,78.26,0.24,0.32,0.23,9.02,8.68,9.56,12.39,-2.4,0.03,0.02,172.7,5.8,7.0,1.0,1.0,465.0,683.0,562.0,0.0,549.0,12.1,663.4,452.0,30.6,31.3,1.1,3.2,1541.1,0.0,16.04,18.4,43.1,43.2,43.7,43.5,48.7,44.4,44.3,45.1,72.6,71.6,34.5,35.0,29.6,26.9,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,112.0,111.0,69.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
