轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,310.0,0.25,0.31,0.22,0.86,4.58,10.22,7.33,5.1,0.17,-0.18,0.0,3.4,151,1,3,35,664,39,2,49,7.16,95.1,61,33.7,33.1,0.3,2.5,365.2,0,10.4,33.6,37.5,36.0,36.9,38.8,40.4,39.9,38.9,37.2,55.0,54.4,38.5,38.9,35.2,33.5,31,31,25,0.0,0.1,-0.2,6,6,4,1,37,37,37,101,105,68,38,38,300,0,0,0,0,0,0,0,0,0
7.22,146.99,0.26,0.31,0.22,8.18,4.02,3.3,7.42,-8.3,-0.15,-0.03,177.7,3.4,178,1,3,72,664,88,0,58,7.22,116.1,80,33.7,32.6,0.3,2.5,2067.6,0,16.83,33.2,37.4,36.0,36.8,38.8,40.3,39.8,39.1,38.9,54.9,54.3,38.3,38.9,35.0,33.5,32,32,25,0.0,-0.1,0.3,6,6,4,0,37,37,37,101,105,68,38,38,300,0,0,0,0,0,0,0,0,0
7.13,271.01,0.25,0.31,0.22,2.46,2.92,9.82,7.35,-0.3,0.01,0.02,178.0,2.9,179,1,3,65,664,76,0,37,7.14,79.2,52,34.0,34.0,0.3,2.5,1859.9,0,16.52,33.5,37.4,36.0,36.8,38.8,40.3,39.8,38.9,37.3,54.9,54.3,38.3,38.9,35.0,33.5,31,32,25,-0.2,0.1,0.0,6,6,4,0,37,37,37,101,105,68,38,38,300,0,0,0,0,0,0,0,0,0
7.17,356.0,0.25,0.31,0.22,1.22,6.34,7.24,7.35,4.1,0.08,0.07,177.8,2.8,179,1,3,61,664,72,0,37,7.14,79.1,52,33.9,32.8,0.3,2.5,1859.9,0,16.52,33.5,37.4,36.0,36.8,38.8,40.3,39.8,39.2,40.0,54.9,54.3,38.4,38.9,35.0,33.5,31,32,25,0.0,0.4,-0.2,6,6,4,0,37,37,37,101,105,68,38,38,300,0,0,0,0,0,0,0,0,0
7.34,36.0,0.25,0.31,0.22,3.06,8.36,3.72,7.5,-6.1,0.1,0.01,178.2,3.9,181,1,3,121,664,134,0,75,7.28,148.2,101,33.9,33.9,0.3,2.5,2067.6,0,16.83,33.2,37.4,35.9,36.7,38.7,40.3,39.7,39.1,39.1,54.9,54.3,38.3,38.8,35.0,33.5,32,32,25,0.1,0.0,-0.3,6,6,4,0,37,37,37,101,105,68,38,38,300,0,0,0,0,0,0,0,0,0
7.01,149.0,0.26,0.31,0.22,7.04,3.26,3.02,7.19,-0.1,-0.07,-0.01,177.8,1.8,174,1,3,28,665,33,0,1,7.0,5.6,4,33.3,32.3,0.2,2.5,852.2,0,13.8,34.2,37.5,36.0,36.8,38.8,40.3,39.8,39.1,39.0,54.9,54.3,38.5,38.9,35.2,33.5,30,32,25,0.3,-0.1,0.1,6,6,4,0,37,37,37,101,105,68,38,38,300,0,0,0,0,0,0,0,0,0
7.99,211.0,0.26,0.31,0.22,7.26,3.3,8.68,8.18,-3.9,-0.01,0.09,178.6,4.2,177,1,3,172,665,195,0,164,8.02,294.3,201,33.9,34.0,0.3,2.5,2067.6,0,16.83,32.8,37.3,35.8,36.6,38.7,40.1,39.6,38.9,38.1,54.9,54.3,38.3,38.9,35.0,33.5,33,32,25,-0.3,0.0,0.2,6,6,4,0,37,37,37,101,105,68,38,38,300,0,0,0,0,0,0,0,0,0
7.29,159.01,0.26,0.31,0.22,7.2,2.7,4.4,7.48,-0.5,0.19,-0.04,176.0,3.0,155,1,3,62,665,69,0,65,7.28,133.2,95,33.8,32.9,0.3,2.5,1743.1,0,16.34,33.6,37.5,36.0,36.9,38.8,40.4,40.0,39.0,37.1,55.0,54.4,38.6,38.9,35.2,33.5,31,32,25,0.0,-0.1,0.1,6,6,4,0,37,37,37,101,105,68,38,38,300,0,0,0,0,0,0,0,0,0
7.09,131.0,0.26,0.31,0.22,7.46,4.68,2.52,7.28,4.8,0.04,0.02,177.8,2.7,174,1,3,47,664,57,0,27,7.1,53.7,38,33.8,33.9,0.3,2.5,1459.7,0,15.91,33.6,37.4,36.0,36.8,38.8,40.3,39.8,39.0,37.8,54.9,54.3,38.4,38.9,35.0,33.5,31,32,25,0.0,-0.5,0.0,6,6,4,0,37,37,37,101,105,68,38,38,300,0,0,0,0,0,0,0,0,0
7.36,45.0,0.25,0.31,0.22,3.1,6.88,4.86,7.51,-9.6,0.01,0.06,178.3,3.1,164,1,3,53,665,63,0,79,7.32,162.2,112,33.7,33.5,0.3,2.5,1348.4,0,15.73,33.7,37.5,36.1,36.9,38.8,40.4,39.9,39.0,38.0,55.0,54.4,38.5,38.9,35.2,33.6,32,32,25,0.1,0.0,-0.1,6,6,4,0,37,37,37,101,105,68,38,38,300,0,0,0,0,0,0,0,0,0
