轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,191.99,86,86,86,14.34,13.06,0.76,0.12,49.5,0.02,0.0,174.3,2.3,262,1,1,0,680,0,0,0,0,2.1,0,30.5,29.6,1.1,3.1,2067.6,0,16.83,15.6,23.6,23.6,24.7,23.8,27.9,24.7,25.3,24.9,43.7,43.8,30.3,33,23.0,22.4,27,27,25,0,0,0,3,4,4,0,29,29,27,113,113,56,33,33,300,0,0,0,0,0,0,0,0,0
0,191.99,86,86,86,14.58,13.24,0.78,0.12,46.4,0.02,0.01,174.2,2.1,266,1,1,0,680,0,0,0,0,2.7,0,30.7,29.7,1.1,3.1,2067.6,0,16.83,15.6,23.6,23.5,24.7,23.7,27.8,24.7,25.2,24.9,43.6,43.7,30.1,33,23.0,22.4,27,27,25,0,0,0,3,4,4,0,28,29,27,113,113,56,33,33,300,0,0,0,0,0,0,0,0,0
0,191.99,86,86,86,14.5,13.12,0.86,0.13,43.3,0.03,0.0,174.3,2.0,265,1,1,0,681,0,0,0,0,4.7,0,30.6,29.8,1.1,3.1,2067.6,0,16.83,15.6,23.6,23.6,24.7,23.8,27.9,24.7,25.3,24.9,43.7,43.8,30.2,33,23.1,22.4,27,27,25,0,0,0,3,4,4,0,29,29,27,113,113,56,33,33,300,0,0,0,0,0,0,0,0,0
0,191.99,86,86,86,14.46,13.28,0.78,0.12,47.7,0.02,0.0,174.3,2.3,263,1,1,0,680,0,0,0,0,3.4,0,30.4,28.9,1.1,3.2,2067.6,0,16.83,15.6,23.6,23.6,24.7,23.8,27.9,24.7,25.3,24.9,43.7,43.8,30.3,33,23.0,22.4,27,27,25,0,0,0,3,4,4,0,29,29,27,113,113,56,33,33,300,0,0,0,0,0,0,0,0,0
0,191.99,86,86,86,14.32,13.38,0.7,0.13,40.5,0.03,0.0,174.2,1.7,266,1,1,0,680,0,0,0,0,1.2,0,30.6,29.5,1.1,3.2,2067.6,0,16.83,15.6,23.6,23.5,24.6,23.7,27.8,24.7,25.2,24.9,43.6,43.7,30.1,33,23.0,22.4,27,27,25,0,0,0,3,4,4,0,28,29,27,113,113,56,33,33,300,0,0,0,0,0,0,0,0,0
0,191.99,86,86,86,14.62,12.62,0.7,0.11,35.6,0.02,0.0,174.3,1.7,270,1,1,0,680,0,0,0,0,3.4,0,30.7,29.7,1.1,3.1,2067.6,0,16.83,15.6,23.6,23.6,24.7,23.8,27.9,24.7,25.3,24.9,43.7,43.8,30.3,33,23.0,22.5,27,27,25,0,0,0,3,4,4,0,29,29,27,113,113,56,33,33,300,0,0,0,0,0,0,0,0,0
0,191.99,86,86,86,14.38,13.18,0.7,0.14,48.2,0.03,0.0,174.3,2.3,263,1,1,0,680,0,0,0,0,2.0,0,30.6,29.8,1.0,3.1,2067.6,0,16.83,15.6,23.6,23.6,24.7,23.8,27.9,24.7,25.3,24.9,43.7,43.8,30.3,33,23.0,22.4,27,27,25,0,0,0,3,4,4,0,29,29,27,113,113,56,33,33,300,0,0,0,0,0,0,0,0,0
0,191.99,86,86,86,14.44,12.7,0.96,0.13,38.4,0.02,0.0,174.3,2.0,268,1,1,0,680,0,0,0,0,2.0,0,30.5,29.0,1.1,3.1,2067.6,0,16.83,15.6,23.7,23.6,24.7,23.8,27.9,24.8,25.3,24.9,43.8,43.9,30.3,33,23.0,22.4,27,27,25,0,0,0,3,4,4,0,29,29,28,113,113,56,33,33,300,0,0,0,0,0,0,0,0,0
0,191.99,86,86,86,14.24,13.54,0.72,0.12,53.4,0.02,0.0,174.2,1.9,264,1,1,0,680,0,0,0,0,5.5,0,30.5,29.2,1.1,3.1,2067.6,0,16.83,15.6,23.6,23.5,24.6,23.7,27.8,24.7,25.2,24.9,43.5,43.7,30.1,33,23.0,22.4,27,27,25,0,0,0,3,4,4,0,28,29,27,113,113,56,33,33,300,0,0,0,0,0,0,0,0,0
0,191.99,86,86,86,14.64,12.54,0.8,0.13,51.5,0.02,0.0,174.2,2.1,263,1,1,0,680,0,0,0,0,3.4,0,30.4,29.0,1.1,3.1,2067.6,0,16.83,15.6,23.6,23.6,24.7,23.8,27.9,24.7,25.2,24.9,43.6,43.7,30.1,33,23.0,22.4,27,27,25,0,0,0,3,4,4,0,28,29,27,113,113,56,33,33,300,0,0,0,0,0,0,0,0,0
0,191.99,86,86,86,14.34,13.12,0.76,0.14,49.9,0.04,0.0,174.3,2.2,262,1,1,0,680,0,0,0,0,2.4,0,30.3,29.0,1.1,3.1,2067.6,0,16.83,15.6,23.6,23.6,24.7,23.8,27.9,24.7,25.3,24.9,43.6,43.8,30.3,33,23.0,22.4,27,27,25,0,0,0,3,4,4,0,29,29,27,113,113,56,33,33,300,0,0,0,0,0,0,0,0,0
0,191.99,86,86,86,14.72,12.64,0.8,0.13,39.3,0.03,0.0,174.3,2.0,266,1,1,0,680,0,0,0,0,4.6,0,30.6,29.5,1.1,3.1,2067.6,0,16.83,15.6,23.6,23.6,24.7,23.8,27.9,24.7,25.3,24.9,43.8,43.9,30.3,33,23.0,22.5,27,27,25,0,0,0,3,4,4,0,29,29,27,113,113,56,33,33,300,0,0,0,0,0,0,0,0,0
0,191.99,86,86,86,14.3,13.48,0.7,0.12,25.1,0.02,0.0,174.2,1.4,273,1,1,0,680,0,0,0,0,4.9,0,30.5,29.1,1.1,3.2,2067.6,0,16.83,15.4,23.6,23.5,24.6,23.7,27.8,24.7,25.2,24.9,43.5,43.6,30.1,33,23.0,22.4,27,27,25,0,0,0,3,4,4,0,28,29,27,113,113,56,33,33,300,0,0,0,0,0,0,0,0,0
0,191.99,86,86,86,14.38,13.4,0.72,0.13,39.8,0.01,0.01,174.2,2.3,267,1,1,0,680,0,0,0,0,1.8,0,30.4,28.9,1.1,3.2,2067.6,0,16.83,15.5,23.6,23.5,24.7,23.8,27.9,24.7,25.2,24.9,43.6,43.7,30.1,33,23.0,22.4,27,27,25,0,0,0,3,4,4,0,28,29,27,113,113,56,33,33,300,0,0,0,0,0,0,0,0,0
0,191.99,86,86,86,14.42,12.84,0.96,0.14,50.0,0.02,0.0,174.2,2.3,266,1,1,0,680,0,0,0,0,4.8,0,30.6,29.7,1.1,3.1,2067.6,0,16.83,15.5,23.6,23.5,24.7,23.8,27.9,24.7,25.2,24.9,43.6,43.7,30.1,33,23.0,22.4,27,27,25,0,0,0,3,4,4,0,28,29,27,113,113,56,33,33,300,0,0,0,0,0,0,0,0,0
0,191.99,86,86,86,14.26,12.9,0.84,0.12,46.0,0.02,0.0,174.3,1.8,265,1,1,0,680,0,0,0,0,2.7,0,30.7,29.7,1.1,3.1,2067.6,0,16.83,15.6,23.7,23.6,24.7,23.8,27.9,24.8,25.3,24.9,43.8,43.9,30.3,33,23.0,22.5,27,27,25,0,0,0,3,4,4,0,29,29,28,113,113,56,33,33,300,0,0,0,0,0,0,0,0,0
0,191.99,86,86,86,14.5,13.74,0.72,0.13,48.5,0.02,0.0,174.2,2.1,265,1,1,0,680,0,0,0,0,2.6,0,30.7,29.8,1.1,3.1,2067.6,0,16.83,15.6,23.6,23.5,24.7,23.7,27.8,24.7,25.2,24.9,43.6,43.7,30.1,33,23.0,22.4,27,27,25,0,0,0,3,4,4,0,28,29,27,113,113,56,33,33,300,0,0,0,0,0,0,0,0,0
0,191.99,86,86,86,14.48,13.46,0.68,0.12,47.0,0.03,0.0,174.2,2.0,266,1,1,0,680,0,0,0,0,4.7,0,30.6,29.1,1.1,3.1,2067.6,0,16.83,15.6,23.6,23.5,24.6,23.7,27.8,24.7,25.2,24.9,43.5,43.7,30.1,33,23.0,22.4,27,27,25,0,0,0,3,4,4,0,28,29,27,113,113,56,33,33,300,0,0,0,0,0,0,0,0,0
0,191.99,86,86,86,14.42,12.76,0.72,0.12,35.5,0.02,0.01,174.2,1.8,266,1,1,0,680,0,0,0,0,1.2,0,30.4,29.1,1.1,3.1,2067.6,0,16.83,15.5,23.6,23.5,24.6,23.7,27.8,24.7,25.2,24.8,43.5,43.6,30.1,33,23.0,22.4,27,27,25,0,0,0,3,4,4,0,28,29,27,113,113,56,33,33,300,0,0,0,0,0,0,0,0,0
