轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.95,114.01,8.48,8.55,8.4,12.44,15.12,16.26,17.3,-3.5,0.01,-0.05,174.5,13.7,203,1,3,1645,668,1940,0,1955,17.0,1704.2,1165,31.3,32.8,0.2,2.4,2067.6,0,16.83,22.9,70.7,72.2,73.5,72.5,78.7,74.0,74.5,75.0,78.7,77.5,39.8,38.9,32.4,30.1,54,51,25,-0.6,1.0,-1.1,6,6,4,0,39,38,37,122,119,75,38,38,300,0,0,0,0,0,0,0,0,0
16.93,52.99,8.48,8.54,8.4,13.26,11.48,17.32,17.23,-2.5,0.04,0.06,174.5,12.9,203,1,3,1638,667,1930,0,1929,16.9,1705.6,1166,31.2,32.6,0.2,2.4,2067.6,0,16.83,22.9,70.8,72.2,73.5,72.5,78.7,74.0,74.5,75.2,78.7,77.5,39.7,38.9,32.4,30.1,54,51,25,-1.8,0.8,0.4,6,6,4,0,39,38,37,122,119,75,38,38,300,0,0,0,0,0,0,0,0,0
17.16,182.99,9.3,9.33,9.23,12.9,14.7,14.56,17.48,-5.5,-0.03,0.02,174.6,14.4,202,1,3,1669,667,1970,0,1952,17.2,1692.1,1155,32.5,33.9,0.2,2.5,2067.6,0,16.83,23.0,70.1,71.7,73.0,71.9,78.1,73.5,73.9,73.7,78.6,77.4,39.7,39.0,32.7,30.1,55,53,25,1.5,0.3,0.0,6,6,4,0,39,38,37,122,118,75,39,39,300,0,0,0,0,0,0,0,0,0
17.33,177.98,9.25,9.31,9.19,11.98,15.76,14.92,17.68,1.7,-0.1,0.0,174.6,11.2,200,1,3,1655,667,1949,0,1970,17.4,1660.9,1138,31.8,33.0,0.2,2.4,2067.6,0,16.83,22.8,70.4,71.9,73.2,72.1,78.3,73.7,74.1,74.6,78.6,77.4,39.9,38.9,32.7,30.1,54,52,25,0.5,1.8,0.3,6,6,4,0,39,38,37,122,119,75,38,38,300,0,0,0,0,0,0,0,0,0
17.43,135.0,9.14,9.18,9.08,7.4,13.32,7.98,17.72,-5.1,0.0,0.0,174.8,14.1,203,1,3,1676,666,1967,2,1985,17.44,1674.5,1141,33.1,34.9,0.2,2.5,2067.6,0,16.83,22.9,70.1,71.7,72.9,71.9,78.1,73.4,74.0,74.7,78.6,77.4,39.7,39.0,32.7,30.1,56,53,25,6.6,12.4,5.0,6,6,4,0,39,38,37,122,119,75,39,39,300,0,0,0,0,0,0,0,0,0
16.92,353.99,8.48,8.56,8.4,15.34,10.56,15.92,17.2,1.2,0.04,-0.09,174.5,10.5,201,1,3,1646,667,1939,0,1923,16.88,1715.6,1169,31.1,32.6,0.2,2.4,2067.6,0,16.83,22.9,70.9,72.4,73.7,72.7,78.8,74.2,74.6,74.7,78.7,77.5,39.8,38.9,32.4,30.1,54,51,25,-1.7,-0.2,1.4,6,6,4,0,39,38,37,123,119,75,38,38,300,0,0,0,0,0,0,0,0,0
17.1,245.02,9.3,9.33,9.23,15.66,13.54,13.54,17.38,-5.4,0.07,-0.04,174.7,14.8,203,1,3,1656,667,1957,0,1972,17.12,1700.9,1160,32.7,34.7,0.2,2.4,2067.6,0,16.83,23.0,70.1,71.7,73.0,71.9,78.1,73.5,74.0,74.9,78.7,77.4,39.7,39.0,32.6,30.1,55,53,25,1.4,0.0,0.0,6,6,4,0,38,38,37,122,119,74,39,39,300,0,0,0,0,0,0,0,0,0
16.77,340.99,7.73,7.79,7.64,16.06,11.42,15.04,17.07,0.2,0.01,0.04,174.7,11.3,203,1,3,1652,666,1937,2,1935,16.72,1721.2,1174,32.0,33.0,0.2,2.5,2067.6,0,16.83,22.9,70.2,71.8,73.0,72.0,78.2,73.5,74.0,74.8,78.6,77.4,39.7,39.0,32.6,30.1,55,52,25,-1.8,-0.3,2.3,6,6,4,0,39,38,37,122,119,75,39,39,300,0,0,0,0,0,0,0,0,0
16.93,214.99,8.48,8.55,8.4,14.98,14.86,13.36,17.25,-0.7,-0.01,0.0,174.5,12.2,202,1,3,1645,668,1948,0,1951,16.98,1702.9,1165,31.2,33.0,0.2,2.4,2067.6,0,16.83,22.9,70.7,72.2,73.5,72.5,78.7,74.0,74.4,74.6,78.7,77.5,39.7,38.9,32.4,30.1,54,51,25,1.7,-0.3,0.0,6,6,4,0,39,38,37,122,119,75,38,38,300,0,0,0,0,0,0,0,0,0
17.4,52.99,8.48,8.56,8.4,6.98,7.12,12.24,17.67,2.2,0.06,0.0,174.5,13.1,201,1,3,1663,667,1957,0,1972,17.34,1687.2,1149,31.4,32.7,0.2,2.4,2067.6,0,16.83,22.8,70.6,72.2,73.4,72.4,78.6,73.9,74.3,74.0,78.7,77.5,39.9,38.9,32.4,30.1,54,51,25,17.8,27.0,36.2,6,6,4,0,39,38,37,123,119,75,38,38,300,0,0,0,0,0,0,0,0,0
