轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.52,227.95,2.85,2.84,2.78,16.34,16.94,13.74,17.84,-7.0,-0.01,0.02,175.6,11.3,197,1,3,1627,673,1939,0,1942,17.58,1654.1,1131,32.9,34.5,0.3,2.5,2067.6,0,16.83,25.8,79.2,80.6,81.8,81.3,88.1,83.1,82.4,80.6,81.4,80.1,44.4,43.4,37.2,34.4,55,52,25,1.8,-0.4,-0.3,6,6,4,0,42,42,41,129,125,80,43,43,300,0,0,0,0,0,0,0,0,0
17.49,159.98,2.85,2.84,2.79,13.62,17.96,16.86,17.81,-6.6,0.03,0.01,175.7,12.0,197,1,3,1628,673,1942,0,1932,17.5,1660.5,1135,32.9,34.0,0.3,2.5,2067.6,0,16.83,25.8,79.2,80.6,81.8,81.3,88.1,83.1,82.5,80.8,81.4,80.1,44.4,43.4,37.2,34.4,55,52,25,0.0,0.8,-1.9,6,6,4,0,42,42,41,129,125,80,43,43,300,0,0,0,0,0,0,0,0,0
16.5,223.56,1.66,1.74,1.59,20.6,19.76,16.92,16.8,-6.4,-0.01,-0.03,175.6,11.0,199,1,3,1581,672,1878,0,1876,16.54,1726.2,1179,32.6,34.8,0.3,2.5,2067.6,0,16.83,26.1,79.4,80.9,82.0,81.5,88.3,83.3,82.7,81.5,81.5,80.1,44.5,43.4,37.3,34.5,56,51,25,-5.0,-6.6,-7.5,6,6,4,0,42,42,41,129,124,80,43,43,300,0,0,0,0,0,0,0,0,0
16.6,99.68,1.82,1.88,1.75,13.06,14.88,17.58,16.94,-10.2,-0.03,0.02,175.6,10.2,200,1,3,1576,673,1884,0,1872,16.62,1721.7,1177,32.8,34.2,0.3,2.5,2067.6,0,16.83,26.1,79.4,80.9,81.9,81.5,88.2,83.3,82.7,80.8,81.5,80.1,44.5,43.4,37.2,34.5,56,52,25,-0.9,1.0,-0.4,6,6,4,0,42,42,41,129,124,80,43,43,300,0,0,0,0,0,0,0,0,0
17.02,154.8,3.55,3.51,3.47,12.14,16.6,15.72,17.35,-5.4,0.06,0.0,175.7,11.5,197,1,3,1633,673,1942,0,1935,17.04,1702.1,1162,33.0,35.2,0.3,2.5,2067.6,0,16.83,26.0,79.2,80.6,81.8,81.3,88.0,83.1,82.6,81.9,81.5,80.1,44.4,43.4,37.2,34.4,55,52,25,0.0,1.1,-1.7,6,6,4,0,42,42,41,129,125,80,43,43,300,0,0,0,0,0,0,0,0,0
17.3,336.64,1.63,1.63,1.57,17.22,11.34,15.6,17.56,-6.0,-0.03,-0.02,175.7,10.3,198,1,3,1599,674,1905,0,1934,17.22,1691.9,1155,33.1,35.1,0.3,2.5,2067.6,0,16.83,25.8,79.1,80.6,81.8,81.3,88.0,83.1,82.5,80.5,81.4,80.1,44.4,43.5,37.2,34.4,56,51,25,-1.1,-0.5,2.1,6,6,4,0,42,42,41,129,124,80,43,43,300,0,0,0,0,0,0,0,0,0
16.74,357.3,0.73,0.76,0.65,16.52,9.82,15.9,17.02,-5.9,0.09,0.02,175.7,10.4,198,1,3,1561,673,1856,0,1864,16.68,1688.5,1150,32.9,33.8,0.3,2.5,2067.6,0,16.83,25.8,79.1,80.5,81.7,81.1,87.9,83.0,82.4,80.7,81.4,80.1,44.3,43.5,37.2,34.5,55,51,25,-2.6,0.2,3.2,6,6,4,0,42,42,41,129,125,81,43,43,300,0,0,0,0,0,0,0,0,0
16.42,353.88,2.06,2.14,1.99,17.08,11.3,15.96,16.71,-8.5,0.05,0.01,175.7,10.1,200,1,3,1589,673,1896,0,1883,16.38,1735.1,1186,32.9,35.4,0.3,2.5,2067.6,0,16.83,26.1,79.4,80.8,81.9,81.4,88.2,83.2,82.6,81.2,81.5,80.1,44.4,43.4,37.2,34.5,56,52,25,-0.8,-0.5,1.4,6,6,4,0,42,42,41,129,125,80,43,43,300,0,0,0,0,0,0,0,0,0
16.67,197.68,0.73,0.76,0.65,14.3,17.68,14.62,16.97,-4.5,-0.05,-0.01,175.7,10.1,198,1,3,1555,674,1859,0,1894,16.68,1685.8,1153,33.0,34.6,0.3,2.5,2067.6,0,16.83,25.8,79.1,80.5,81.7,81.1,87.9,83.0,82.4,80.5,81.4,80.1,44.2,43.5,37.2,34.5,55,51,25,2.2,0.0,-1.6,6,6,4,0,42,42,41,129,125,81,43,43,300,0,0,0,0,0,0,0,0,0
16.71,172.3,1.02,1.04,0.94,13.4,17.74,14.92,17.05,-4.6,-0.03,-0.03,175.7,10.1,198,1,3,1570,673,1868,0,1899,16.74,1698.2,1160,33.1,34.9,0.3,2.5,2067.6,0,16.83,25.8,79.1,80.5,81.8,81.2,87.9,83.0,82.6,82.2,81.4,80.0,44.2,43.5,37.2,34.5,55,51,25,0.0,0.4,-2.0,6,6,4,0,42,42,41,129,125,80,43,43,300,0,0,0,0,0,0,0,0,0
