轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.36,201.24,0.24,0.31,0.22,6.1,7.3,11.22,10.59,-13.2,0.03,-0.04,177.7,6.1,185,1,3,324,667,381,0,343,10.38,487.5,331,32.3,31.8,0.3,2.5,2067.6,0,16.83,29.6,49.4,48.7,48.9,50.7,54.5,51.8,51.1,53.3,74.8,73.7,38.7,39.4,38.6,34.6,34,32,25,-0.4,0.2,0.2,6,6,4,0,39,38,38,110,110,73,39,39,300,0,0,0,0,0,0,0,0,0
9.28,191.99,0.24,0.31,0.22,5.34,5.58,10.14,9.52,-3.0,0.01,-0.02,177.6,4.8,182,1,3,258,667,304,0,262,9.34,399.5,274,32.4,32.5,0.3,2.5,2059.4,0,16.82,29.1,50.2,49.3,49.6,51.5,55.2,52.5,51.8,55.6,75.0,73.9,38.8,39.3,38.4,34.4,34,33,25,-0.5,0.1,0.0,6,6,4,0,39,38,38,110,110,73,39,39,300,0,0,0,0,0,0,0,0,0
8.22,237.49,0.23,0.31,0.22,2.94,5.6,9.32,8.39,13.7,-0.04,0.03,0.0,4.6,170,1,3,192,666,234,0,175,8.26,304.9,210,31.8,31.2,0.2,2.4,1401.0,0,15.82,29.4,49.6,48.8,48.9,50.8,54.6,51.9,51.2,51.8,74.9,73.8,38.9,39.3,38.6,34.6,32,31,25,0.0,0.4,0.0,6,6,4,1,39,38,38,110,110,73,39,39,300,0,0,0,0,0,0,0,0,0
10.74,110.48,0.24,0.31,0.22,7.84,6.96,8.98,10.97,-11.9,-0.03,0.01,177.8,6.3,187,1,3,301,667,357,-2,385,10.76,524.6,357,32.3,31.6,0.2,2.5,1996.3,0,16.72,29.5,49.4,48.7,48.9,50.7,54.5,51.8,51.3,55.0,74.8,73.7,38.7,39.4,38.6,34.6,35,32,25,0.0,-0.2,0.2,6,6,4,0,39,38,38,110,110,73,39,39,300,0,0,0,0,0,0,0,0,0
8.52,58.75,0.24,0.31,0.22,6.32,5.46,4.12,8.71,-21.4,-0.02,0.02,177.6,5.6,196,1,3,205,667,240,-2,191,8.52,327.2,223,32.1,32.1,0.2,2.5,1648.2,0,16.2,29.1,50.1,49.3,49.4,51.4,55.0,52.4,51.6,52.8,75.0,73.9,38.9,39.3,38.6,34.5,33,32,25,0.3,-0.1,0.0,6,6,4,0,39,38,38,110,110,73,39,39,300,0,0,0,0,0,0,0,0,0
9.87,114.77,0.24,0.31,0.22,7.82,6.82,8.24,10.08,5.9,0.01,0.06,178.5,4.9,170,1,3,159,666,182,0,296,9.86,436.5,299,32.1,32.0,0.2,2.5,1320.6,0,15.68,29.5,49.6,48.8,48.9,50.8,54.6,51.9,51.2,52.3,74.9,73.8,38.9,39.3,38.6,34.5,33,31,25,0.0,0.0,0.0,6,6,4,0,39,38,38,110,110,73,39,39,300,0,0,0,0,0,0,0,0,0
8.48,256.5,0.23,0.31,0.22,3.66,6.14,9.74,8.67,1.9,0.07,-0.03,177.6,4.3,189,1,3,286,667,339,0,199,8.5,332.9,226,32.1,32.2,0.2,2.5,2001.5,0,16.73,29.3,49.9,49.1,49.2,51.2,54.9,52.2,51.3,52.2,75.0,73.8,38.8,39.3,38.4,34.6,33,32,25,0.0,0.1,-0.4,6,6,4,0,39,38,38,110,110,73,39,39,300,0,0,0,0,0,0,0,0,0
9.21,292.25,0.23,0.31,0.22,4.84,7.58,8.88,9.4,-5.7,-0.03,-0.03,177.5,4.7,191,1,3,294,667,347,0,251,9.2,394.1,267,31.9,31.3,0.2,2.5,2001.5,0,16.73,29.2,49.9,49.1,49.2,51.2,54.9,52.2,51.5,53.6,75.0,73.8,38.8,39.3,38.4,34.6,34,32,25,0.0,0.0,-0.6,6,6,4,0,39,38,38,110,110,73,39,39,300,0,0,0,0,0,0,0,0,0
10.86,183.24,0.24,0.31,0.22,7.66,6.72,10.3,11.13,-7.6,0.01,-0.02,177.6,6.4,193,1,3,244,667,287,0,399,10.9,536.4,367,31.8,31.5,0.2,2.5,1310.3,0,15.67,29.0,49.9,49.2,49.2,51.3,54.9,52.2,51.4,53.0,75.0,73.9,38.8,39.3,38.6,34.5,34,31,25,-0.2,0.1,0.9,6,6,4,0,39,38,38,110,110,73,39,39,300,0,0,0,0,0,0,0,0,0
8.44,336.49,0.23,0.31,0.22,5.32,6.94,5.94,8.67,17.1,-0.03,0.04,177.6,3.9,179,1,3,212,668,252,-2,188,8.42,321.3,220,32.1,32.6,0.2,2.5,1890.9,0,16.57,29.4,49.8,49.0,49.1,51.1,54.9,52.1,51.4,52.9,75.0,73.8,38.8,39.3,38.5,34.6,33,32,25,0.2,0.0,-0.4,6,6,4,0,39,38,38,110,110,73,39,39,300,0,0,0,0,0,0,0,0,0
