轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.81,38.02,0.25,0.28,0.28,9.86,10.26,10.76,13.06,2.3,0.03,0.0,174.2,6.7,205,1,3,533,681,638,0,647,12.74,737.2,504,30.9,30.3,0.2,2.4,2067.6,0,16.83,24.1,43.7,44.1,44.8,43.8,49.4,45.4,44.7,44.8,70.3,69.3,37.3,37.6,32.0,29.7,36,32,25,0.0,0.0,0.0,6,6,4,0,37,37,36,112,113,71,37,37,300,0,0,0,0,0,0,0,0,0
13.26,24.01,0.25,0.28,0.28,10.16,10.88,11.08,13.51,0.6,0.03,-0.03,174.2,7.2,203,1,3,607,681,730,0,724,13.2,791.5,540,32.6,32.2,0.2,2.5,2067.6,0,16.83,24.1,43.8,44.2,44.8,43.8,49.4,45.4,44.8,45.4,70.3,69.3,37.4,37.5,31.9,29.6,39,35,25,0.2,0.0,0.0,6,6,4,0,37,37,36,112,113,71,37,37,300,0,0,0,0,0,0,0,0,0
12.77,10.01,0.25,0.28,0.28,10.88,11.3,10.66,13.01,1.2,0.02,-0.03,174.2,6.5,203,1,3,548,682,660,0,653,12.7,732.5,500,31.7,30.8,0.2,2.5,2067.6,0,16.83,24.2,43.8,44.2,44.8,43.9,49.4,45.4,45.0,47.1,70.3,69.3,37.3,37.7,32.2,29.9,37,33,25,0.0,0.0,0.0,6,6,4,0,37,37,36,112,114,71,37,37,300,0,0,0,0,0,0,0,0,0
13.05,313.99,0.25,0.28,0.28,10.66,9.84,10.12,13.28,-4.0,0.01,-0.01,174.2,7.6,205,1,3,561,681,676,0,695,13.06,772.5,528,32.0,31.1,0.2,2.5,2067.6,0,16.83,24.1,43.7,44.2,44.8,43.8,49.4,45.3,44.8,45.4,70.3,69.3,37.3,37.5,32.0,29.7,38,33,25,0.2,0.0,0.0,6,6,4,0,37,37,36,112,113,71,37,37,300,0,0,0,0,0,0,0,0,0
12.75,25.99,0.25,0.28,0.28,9.96,10.96,11.08,13.0,7.8,0.02,0.02,174.2,6.0,202,1,3,540,682,650,0,655,12.7,733.0,501,31.3,30.5,0.2,2.4,2067.6,0,16.83,24.2,43.8,44.2,44.8,43.8,49.4,45.4,45.0,46.1,70.3,69.3,37.3,37.7,32.2,29.9,36,32,25,0.0,0.0,0.0,6,6,4,0,37,37,36,112,113,71,37,37,300,0,0,0,0,0,0,0,0,0
12.42,191.99,0.25,0.28,0.28,8.8,9.58,9.96,12.66,4.6,0.03,0.02,174.2,6.0,202,1,3,519,681,620,0,602,12.46,702.7,479,30.8,30.5,0.2,2.4,2067.6,0,16.83,24.1,43.8,44.2,44.8,43.9,49.4,45.4,45.0,47.2,70.3,69.3,37.3,37.7,32.1,29.8,36,34,25,0.0,0.0,0.0,6,6,4,0,37,37,36,112,113,71,37,37,300,0,0,0,0,0,0,0,0,0
12.56,50.0,0.25,0.28,0.28,9.78,9.76,9.56,12.79,5.7,0.02,-0.03,174.2,6.6,201,1,3,517,681,620,0,612,12.5,705.4,484,30.1,29.7,0.2,2.4,2067.6,0,16.83,24.3,43.8,44.2,44.8,43.9,49.4,45.4,44.9,45.4,70.3,69.3,37.4,37.7,32.2,29.9,35,32,25,0.0,0.0,-0.2,6,6,4,0,37,37,36,112,113,71,37,37,300,0,0,0,0,0,0,0,0,0
12.73,29.99,0.25,0.28,0.28,9.48,9.76,9.76,12.97,-1.1,0.02,-0.02,174.2,7.3,204,1,3,550,682,660,0,652,12.7,733.6,500,32.0,32.0,0.2,2.4,2067.6,0,16.83,24.2,43.8,44.2,44.8,43.9,49.4,45.4,45.0,46.6,70.3,69.3,37.3,37.7,32.2,29.9,37,33,25,0.2,0.2,0.0,6,6,4,0,37,37,36,112,114,71,37,37,300,0,0,0,0,0,0,0,0,0
12.54,126.0,0.25,0.28,0.28,9.78,10.66,11.06,12.79,2.4,0.03,-0.03,174.2,6.1,202,1,3,529,681,638,0,617,12.5,708.9,486,31.1,30.8,0.2,2.4,2067.6,0,16.83,24.2,43.8,44.2,44.8,43.9,49.4,45.4,44.8,44.8,70.3,69.3,37.3,37.6,32.2,29.8,37,35,25,0.0,-0.2,0.0,6,6,4,0,37,37,36,112,114,71,37,37,300,0,0,0,0,0,0,0,0,0
12.47,65.99,0.25,0.28,0.28,9.24,10.12,10.46,12.68,-2.8,0.04,-0.02,174.2,7.2,209,1,3,494,681,599,0,597,12.42,696.3,478,29.2,29.7,0.2,2.4,2067.6,0,16.83,24.1,43.7,44.1,44.8,43.8,49.4,45.4,44.9,45.4,70.3,69.3,37.3,37.5,32.1,29.8,35,32,25,0.0,0.0,0.0,6,6,4,0,37,37,36,112,113,71,37,37,300,0,0,0,0,0,0,0,0,0
