轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.42,317.02,0.22,0.25,0.19,13.2,15.62,16.38,15.72,0.0,-0.04,0.03,176.9,8.5,174,1,1,971,681,1165,2,1163,15.46,1083.3,739,31.9,32.5,1.4,3.5,2067.6,0,16.83,24.1,42.6,42.6,43.2,43.1,48.0,44.4,43.2,43.5,67.5,66.5,35.7,35.6,30.7,27.9,43,39,25,0.6,1.0,0.0,6,6,4,0,35,34,34,114,114,71,35,35,300,0,0,0,0,0,0,0,0,0
14.28,4.5,0.22,0.25,0.19,12.5,14.86,16.02,14.51,-8.8,0.06,0.01,176.6,7.2,181,1,1,775,680,930,0,928,14.28,924.0,632,32.3,32.1,1.4,3.5,2067.6,0,16.83,24.1,43.5,43.6,44.3,44.1,49.0,45.5,44.7,45.4,67.9,67.0,35.9,35.6,30.5,27.8,41,37,25,0.0,0.0,0.0,6,6,4,0,35,34,34,115,114,71,35,35,300,0,0,0,0,0,0,0,0,0
14.85,3.24,0.22,0.25,0.19,14.48,14.72,15.66,15.15,-2.7,-0.01,-0.01,176.6,8.0,178,1,1,879,680,1057,0,1058,14.88,1010.3,689,32.4,33.4,1.4,3.5,2067.6,0,16.83,24.1,43.4,43.5,44.2,44.0,48.9,45.3,44.5,44.9,67.8,66.8,35.8,35.6,30.5,27.8,42,39,25,0.3,0.3,0.0,6,6,4,0,35,34,34,115,114,71,35,35,300,0,0,0,0,0,0,0,0,0
15.02,211.25,0.22,0.25,0.19,12.76,12.18,15.48,15.3,-4.8,-0.04,0.04,176.6,8.1,177,1,1,904,680,1088,-2,1081,15.04,1029.5,703,32.7,33.1,1.5,3.5,2067.6,0,16.83,24.1,43.4,43.4,44.1,43.9,48.8,45.2,44.2,44.6,67.7,66.8,35.9,35.6,30.7,27.8,43,39,25,0.0,0.3,0.3,6,6,4,0,35,34,34,115,114,71,35,35,300,0,0,0,0,0,0,0,0,0
15.21,204.52,0.22,0.25,0.19,14.72,14.7,18.26,15.48,-3.2,0.03,0.05,176.6,8.2,176,1,1,929,680,1119,0,1117,15.2,1045.4,716,32.6,32.6,1.5,3.5,2067.6,0,16.83,24.1,43.3,43.3,44.1,43.9,48.8,45.2,44.2,45.4,67.7,66.7,35.9,35.6,30.7,27.8,43,39,25,-1.0,0.0,0.0,6,6,4,0,35,34,34,115,114,71,35,35,300,0,0,0,0,0,0,0,0,0
14.91,178.74,0.22,0.25,0.19,13.52,12.56,15.68,15.19,-3.6,0.01,0.06,176.6,8.1,177,1,1,867,680,1042,0,1040,14.88,1004.6,684,32.6,33.2,1.4,3.5,2067.6,0,16.83,24.1,43.4,43.5,44.2,44.0,48.9,45.3,44.4,45.2,67.8,66.8,35.8,35.6,30.6,27.8,42,38,25,0.0,0.0,0.7,6,6,4,0,35,34,34,115,114,71,35,35,300,0,0,0,0,0,0,0,0,0
13.97,206.5,0.22,0.24,0.19,12.6,11.42,14.12,14.22,-7.8,0.03,0.01,176.5,8.1,182,1,1,713,680,861,2,855,13.96,881.9,602,32.1,31.9,1.4,3.5,2067.6,0,16.83,24.0,43.5,43.6,44.3,44.1,49.0,45.5,44.7,45.1,67.9,67.0,35.8,35.6,30.5,27.8,40,37,25,0.0,0.0,0.3,6,6,4,0,35,34,34,115,114,71,35,35,300,0,0,0,0,0,0,0,0,0
14.91,25.49,0.22,0.25,0.19,14.44,15.18,16.86,15.15,-0.9,0.0,-0.09,176.6,6.9,178,1,1,885,680,1063,0,1069,14.92,1010.7,692,32.4,32.9,1.4,3.5,2067.6,0,16.83,24.1,43.4,43.5,44.1,43.9,48.8,45.3,44.3,44.6,67.8,66.8,35.8,35.6,30.6,27.8,42,39,25,0.3,-1.7,-1.1,6,6,4,0,35,34,34,115,114,71,35,35,300,0,0,0,0,0,0,0,0,0
15.18,12.49,0.22,0.25,0.19,15.3,15.36,15.34,15.44,-2.6,-0.01,-0.03,176.6,8.1,176,1,1,929,680,1116,0,1115,15.2,1048.7,716,32.3,31.9,1.4,3.5,2067.6,0,16.83,24.1,43.3,43.3,44.1,43.8,48.8,45.2,44.1,43.8,67.7,66.8,35.9,35.6,30.7,27.8,43,39,25,1.0,0.0,0.0,6,6,4,0,35,34,34,115,114,71,35,35,300,0,0,0,0,0,0,0,0,0
15.27,318.24,0.22,0.25,0.19,12.76,15.28,16.38,15.58,3.3,-0.03,-0.02,176.8,7.3,174,1,1,945,681,1140,0,1122,15.3,1064.8,726,32.2,32.0,1.4,3.5,2067.6,0,16.83,24.1,42.9,42.9,43.6,43.4,48.3,44.7,43.7,45.0,67.6,66.6,35.7,35.5,30.7,27.9,43,39,25,0.0,1.0,0.0,6,6,4,0,35,34,34,115,114,71,35,35,300,0,0,0,0,0,0,0,0,0
15.44,332.24,0.22,0.25,0.19,13.38,16.24,17.0,15.75,-0.6,-0.03,0.02,176.6,7.1,174,1,1,982,680,1181,0,1176,15.48,1088.3,744,32.6,32.2,1.4,3.5,2067.6,0,16.83,24.1,43.2,43.3,44.0,43.8,48.7,45.1,44.0,44.3,67.7,66.7,35.8,35.6,30.7,27.8,43,40,25,0.3,0.4,0.0,6,6,4,0,35,34,34,115,114,71,35,35,300,0,0,0,0,0,0,0,0,0
15.51,156.74,0.22,0.25,0.19,14.9,13.72,16.94,15.8,1.9,0.05,-0.01,176.9,7.9,174,1,1,977,681,1174,0,1169,15.48,1080.7,740,32.5,33.0,1.4,3.5,2067.6,0,16.83,24.1,43.2,43.2,43.9,43.6,48.6,45.0,44.0,44.5,67.7,66.7,35.8,35.6,30.7,27.8,43,39,25,-0.7,-0.3,0.4,6,6,4,0,35,34,34,115,114,71,35,35,300,0,0,0,0,0,0,0,0,0
14.98,206.5,0.22,0.25,0.19,13.32,13.16,16.62,15.26,-2.0,0.01,0.01,176.6,6.4,178,1,1,892,680,1076,0,1060,14.98,1023.0,696,32.5,32.7,1.4,3.5,2067.6,0,16.83,24.1,43.4,43.5,44.1,43.9,48.8,45.3,44.3,45.0,67.8,66.8,35.8,35.6,30.6,27.8,42,39,25,0.0,0.3,0.0,6,6,4,0,35,34,34,115,114,71,35,35,300,0,0,0,0,0,0,0,0,0
15.24,259.49,0.22,0.25,0.19,14.48,15.0,17.98,15.53,0.3,0.02,0.01,176.8,7.5,175,1,1,937,681,1131,0,1110,15.24,1055.1,721,32.6,32.7,1.4,3.5,2067.6,0,16.83,24.1,43.1,43.1,43.8,43.6,48.5,44.9,43.9,44.7,67.7,66.6,35.8,35.6,30.7,27.8,43,39,25,0.0,0.3,0.0,6,6,4,0,35,34,34,115,114,71,35,35,300,0,0,0,0,0,0,0,0,0
15.54,16.99,0.22,0.25,0.19,15.2,17.56,17.78,15.82,5.6,0.03,0.01,176.9,7.5,173,1,1,1025,681,1233,0,1239,15.56,1131.7,771,31.8,32.5,1.4,3.5,2067.6,0,16.83,24.1,42.6,42.6,43.2,43.0,47.9,44.4,43.3,44.4,67.5,66.5,35.7,35.6,30.7,27.9,43,39,25,0.0,-1.2,-1.2,6,6,4,0,35,34,34,114,114,70,35,35,300,0,0,0,0,0,0,0,0,0
15.14,138.24,0.22,0.25,0.19,14.92,14.2,17.0,15.39,0.4,0.05,0.01,176.8,7.3,174,1,1,915,680,1097,-2,1096,15.1,1035.7,707,32.2,32.6,1.4,3.5,2067.6,0,16.83,24.1,42.8,42.8,43.5,43.2,48.2,44.6,43.6,45.2,67.5,66.6,35.7,35.5,30.7,27.9,42,39,25,-0.7,-0.9,0.0,6,6,4,0,35,34,34,114,114,71,35,35,300,0,0,0,0,0,0,0,0,0
