轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.26,63.25,0.25,0.31,0.23,9.84,9.38,10.58,13.49,3.7,0.08,-0.05,176.4,6.5,10.0,1.0,1.0,605.0,676.0,722.0,0.0,717.0,13.2,786.9,539.0,29.5,29.4,1.1,3.2,1651.3,0.0,16.21,22.6,50.8,49.0,49.3,52.0,54.6,50.9,51.5,51.4,72.2,71.1,35.7,35.4,32.6,30.5,36.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,114.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.59,82.76,0.25,0.31,0.24,11.94,10.18,11.86,13.85,0.4,0.03,-0.01,176.4,7.1,17.0,1.0,1.0,668.0,675.0,801.0,0.0,789.0,13.56,834.8,570.0,29.7,29.8,1.2,3.2,1931.2,0.0,16.63,22.7,51.1,49.3,49.6,52.3,54.9,51.1,51.7,53.5,72.2,71.1,35.8,35.5,32.6,30.5,37.0,35.0,25.0,-0.8,0.0,0.3,6.0,6.0,4.0,0.0,34.0,34.0,34.0,114.0,113.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.17,155.02,0.25,0.31,0.23,9.98,9.98,11.58,13.44,-10.0,-0.04,-0.04,176.3,7.7,22.0,1.0,1.0,536.0,675.0,636.0,0.0,689.0,13.18,773.2,532.0,30.0,30.3,1.2,3.2,2067.6,0.0,16.83,23.1,50.8,49.0,49.3,52.0,54.6,50.8,51.4,52.2,72.2,71.0,35.7,35.3,32.9,30.5,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,114.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.06,329.51,0.25,0.31,0.23,9.94,10.56,11.5,13.29,7.9,0.09,0.0,176.3,5.8,9.0,1.0,1.0,539.0,675.0,641.0,2.0,689.0,13.06,773.6,528.0,29.6,29.8,1.1,3.2,1700.7,0.0,16.28,22.6,50.9,49.1,49.4,52.1,54.7,50.9,51.7,52.8,72.2,71.1,35.7,35.5,32.6,30.5,35.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,114.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,16.24,0.25,0.31,0.23,10.68,10.92,11.98,13.25,6.9,-0.06,0.04,176.3,7.7,10.0,1.0,1.0,503.0,675.0,596.0,0.0,674.0,12.98,757.6,520.0,29.5,29.8,1.1,3.2,1700.7,0.0,16.28,22.6,50.9,49.1,49.4,52.1,54.7,50.9,51.8,52.9,72.2,71.1,35.7,35.5,32.6,30.5,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,114.0,113.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,215.5,0.25,0.31,0.24,12.54,15.04,13.88,15.19,-3.7,0.03,0.01,176.5,7.8,18.0,1.0,1.0,764.0,674.0,911.0,2.0,1018.0,14.94,993.0,686.0,30.1,30.5,1.2,3.2,2067.6,0.0,16.83,23.2,50.7,48.9,49.2,52.0,54.5,50.7,51.4,52.5,72.2,71.0,35.8,35.3,32.9,30.5,39.0,36.0,25.0,-0.3,1.0,-0.6,6.0,6.0,4.0,0.0,34.0,34.0,33.0,114.0,112.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,318.49,0.25,0.31,0.24,13.32,13.18,12.4,15.15,-4.1,0.03,-0.03,176.5,6.7,14.0,1.0,1.0,913.0,675.0,1088.0,0.0,1067.0,14.92,1019.3,694.0,30.1,31.2,1.2,3.2,2067.6,0.0,16.83,23.3,50.7,48.8,49.1,51.9,54.4,50.7,51.3,51.7,72.1,71.0,35.8,35.3,33.0,30.5,40.0,37.0,25.0,0.3,0.0,0.3,6.0,6.0,4.0,0.0,34.0,34.0,33.0,114.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.14,332.24,0.25,0.31,0.24,14.52,13.74,14.44,15.4,1.5,-0.01,-0.04,176.5,7.6,16.0,1.0,1.0,933.0,675.0,1112.0,2.0,1109.0,15.14,1046.4,714.0,29.8,30.5,1.2,3.2,2067.6,0.0,16.83,23.1,50.7,48.9,49.2,52.0,54.5,50.7,51.4,52.3,72.2,71.1,35.8,35.3,32.9,30.5,40.0,36.0,25.0,0.3,-2.1,-0.3,6.0,6.0,4.0,0.0,34.0,34.0,33.0,114.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.78,319.25,0.25,0.31,0.24,11.16,12.7,12.76,13.99,-6.8,0.03,-0.01,176.3,10.0,16.0,1.0,1.0,554.0,674.0,654.0,0.0,759.0,13.76,833.4,576.0,29.4,29.3,1.2,3.2,1684.2,0.0,16.26,22.6,50.7,48.9,49.2,51.9,54.4,50.7,51.5,52.7,72.2,71.1,35.5,35.3,32.6,30.5,35.0,32.0,25.0,0.2,-0.6,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,114.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.52,169.99,0.25,0.31,0.24,10.98,12.76,14.36,14.81,-0.7,0.09,0.02,176.3,7.2,16.0,1.0,1.0,723.0,675.0,864.0,5.0,944.0,14.52,947.3,647.0,29.5,30.1,1.2,3.2,1684.2,0.0,16.26,22.6,50.7,48.9,49.2,51.9,54.4,50.7,51.5,52.3,72.2,71.1,35.5,35.3,32.6,30.5,37.0,33.0,25.0,0.0,0.9,-0.3,6.0,6.0,4.0,0.0,34.0,34.0,34.0,114.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.67,178.74,0.25,0.31,0.24,10.7,12.44,14.16,14.94,-8.2,0.11,0.04,176.4,6.5,22.0,1.0,1.0,757.0,675.0,904.0,5.0,980.0,14.68,975.0,667.0,29.7,29.5,1.2,3.2,1953.9,0.0,16.66,23.0,50.7,48.9,49.2,52.0,54.5,50.7,51.5,53.0,72.2,71.1,35.7,35.3,32.9,30.5,38.0,34.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,114.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,315.0,0.25,0.31,0.23,9.7,10.14,11.4,12.74,7.9,0.07,0.04,176.4,5.8,12.0,1.0,1.0,608.0,675.0,724.0,-4.0,640.0,12.52,720.4,493.0,29.6,30.1,1.1,3.2,1959.1,0.0,16.67,22.6,50.9,49.1,49.4,52.2,54.7,51.0,51.6,51.8,72.2,71.1,35.7,35.5,32.6,30.5,37.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,114.0,113.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.18,264.74,0.25,0.31,0.24,12.14,14.78,12.5,15.43,1.3,0.04,-0.01,177.0,9.3,18.0,1.0,1.0,838.0,675.0,999.0,0.0,1058.0,15.16,1027.0,705.0,29.6,29.6,1.1,3.2,2067.6,0.0,16.83,23.4,50.4,48.5,48.8,51.6,54.1,50.4,51.4,53.1,72.2,71.1,35.6,35.3,33.2,30.5,38.0,35.0,25.0,0.8,0.3,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.05,71.5,0.25,0.31,0.24,14.12,11.04,13.8,15.29,-0.7,0.03,-0.02,176.4,7.5,15.0,1.0,1.0,842.0,676.0,1006.0,3.0,1051.0,14.98,1017.7,696.0,29.0,29.2,1.1,3.2,1684.2,0.0,16.26,22.6,50.7,48.9,49.2,51.9,54.4,50.7,51.4,52.0,72.2,71.1,35.6,35.4,32.6,30.4,37.0,33.0,25.0,-0.6,0.0,1.9,6.0,6.0,4.0,0.0,34.0,34.0,34.0,114.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.91,168.98,0.25,0.31,0.24,10.76,12.46,13.94,15.18,-1.5,0.0,-0.05,176.3,7.9,15.0,1.0,1.0,891.0,677.0,1070.0,3.0,1055.0,14.92,1015.1,690.0,29.2,29.7,1.1,3.2,2067.6,0.0,16.83,22.6,50.7,48.8,49.2,51.9,54.4,50.7,51.3,51.7,72.2,71.1,35.6,35.5,32.6,30.4,38.0,34.0,25.0,0.0,1.7,0.3,6.0,6.0,4.0,0.0,34.0,34.0,34.0,114.0,113.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.81,61.49,0.25,0.31,0.24,14.38,12.24,14.76,15.11,5.4,0.03,0.0,176.5,7.8,14.0,1.0,1.0,941.0,675.0,1128.0,0.0,1050.0,14.8,1009.6,684.0,30.0,30.2,1.1,3.2,2067.6,0.0,16.83,23.1,50.7,49.0,49.2,52.0,54.5,50.8,51.5,53.2,72.2,71.1,35.8,35.3,32.9,30.5,40.0,37.0,25.0,-0.3,-0.5,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,114.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
