轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.35,346.0,0.24,0.32,0.23,9.52,9.72,11.84,12.59,9.7,0.1,0.04,174.7,6.8,343.0,1.0,1.0,447.0,684.0,543.0,0.0,579.0,12.32,680.0,466.0,29.9,29.3,1.1,3.2,1997.3,0.0,16.73,17.6,38.7,39.4,39.8,39.1,44.7,40.5,40.5,43.1,71.2,70.2,32.5,33.3,28.4,25.4,34.0,30.0,25.0,0.0,-0.2,-0.3,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,109.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,267.12,0.24,0.32,0.23,9.46,8.8,10.68,12.39,14.6,0.02,-0.02,174.6,5.7,342.0,1.0,1.0,498.0,684.0,598.0,0.0,569.0,12.16,667.9,459.0,31.5,30.8,1.1,3.2,2067.6,0.0,16.83,17.7,38.7,39.4,39.8,39.1,44.6,40.5,40.3,41.4,71.1,70.1,32.4,33.3,28.4,25.4,36.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,33.0,33.0,32.0,109.0,109.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.66,349.38,0.24,0.32,0.23,10.26,9.6,11.24,12.89,6.2,0.03,0.05,174.6,6.3,346.0,1.0,1.0,557.0,684.0,676.0,2.0,656.0,12.66,733.9,498.0,30.6,30.7,1.1,3.2,2067.6,0.0,16.83,17.7,38.7,39.4,39.8,39.1,44.6,40.5,40.4,42.7,71.1,70.1,32.6,33.3,28.4,25.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,109.0,109.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,311.26,0.24,0.32,0.23,11.36,10.24,12.1,13.03,5.5,0.09,-0.01,174.6,7.4,342.0,1.0,1.0,569.0,684.0,690.0,0.0,671.0,12.8,746.5,510.0,28.9,29.6,1.1,3.1,2067.6,0.0,16.83,17.7,38.7,39.3,39.8,39.1,44.7,40.5,40.5,43.4,71.1,70.1,32.5,33.3,28.4,25.4,35.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,109.0,109.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,271.26,0.24,0.32,0.23,10.18,9.68,11.4,12.67,13.3,0.06,-0.04,174.7,6.5,341.0,1.0,1.0,498.0,685.0,602.0,2.0,597.0,12.42,701.1,478.0,31.0,30.6,1.1,3.2,2067.6,0.0,16.83,17.6,38.7,39.4,39.8,39.1,44.7,40.5,40.5,43.6,71.1,70.1,32.6,33.3,28.4,25.5,36.0,34.0,25.0,-0.2,-0.2,0.3,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,109.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,325.12,0.24,0.32,0.23,9.44,9.96,11.98,12.26,7.1,0.05,0.01,174.7,5.7,344.0,1.0,1.0,495.0,685.0,598.0,-2.0,563.0,12.04,656.1,450.0,29.3,29.3,1.1,3.1,2067.6,0.0,16.83,17.6,38.8,39.4,39.8,39.2,44.8,40.5,40.6,43.7,71.2,70.2,32.6,33.3,28.4,25.4,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,109.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.36,314.75,0.24,0.32,0.23,10.18,10.36,11.52,13.61,-2.8,0.01,-0.05,174.8,8.5,347.0,1.0,1.0,619.0,685.0,752.0,0.0,747.0,13.38,811.2,554.0,32.1,31.3,1.1,3.2,2067.6,0.0,16.83,17.7,38.7,39.4,39.8,39.2,44.7,40.5,40.4,42.7,71.1,70.1,32.8,33.3,28.4,25.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,109.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82,101.48,0.24,0.32,0.23,9.58,9.14,11.3,13.06,9.6,0.02,-0.02,174.7,6.6,342.0,1.0,1.0,526.0,685.0,636.0,2.0,651.0,12.78,740.8,505.0,30.7,31.2,1.1,3.2,2067.6,0.0,16.83,17.6,38.7,39.4,39.8,39.1,44.7,40.5,40.5,42.5,71.2,70.1,32.5,33.3,28.4,25.5,36.0,33.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,109.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,343.01,0.24,0.32,0.23,11.7,9.2,10.82,13.15,8.0,0.07,0.03,174.7,7.0,342.0,1.0,1.0,534.0,684.0,644.0,0.0,674.0,12.9,751.3,514.0,29.0,28.7,1.1,3.2,2067.6,0.0,16.83,17.7,38.7,39.4,39.8,39.1,44.7,40.5,40.4,42.4,71.1,70.1,32.5,33.3,28.4,25.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,109.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,88.49,0.24,0.32,0.23,9.04,8.38,9.84,12.38,7.8,0.02,0.01,174.6,6.1,342.0,1.0,1.0,452.0,685.0,543.0,0.0,548.0,12.12,657.9,452.0,32.1,32.9,1.2,3.2,2067.6,0.0,16.83,17.6,38.8,39.4,39.8,39.1,44.7,40.5,40.5,42.6,71.2,70.1,32.6,33.3,28.4,25.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,109.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.52,18.61,0.24,0.32,0.23,9.88,9.94,11.98,12.77,6.2,0.05,-0.01,174.7,6.2,344.0,1.0,1.0,539.0,685.0,651.0,2.0,628.0,12.5,709.1,486.0,29.7,29.7,1.1,3.1,2067.6,0.0,16.83,17.6,38.8,39.4,39.8,39.2,44.8,40.6,40.5,41.8,71.2,70.2,32.6,33.3,28.4,25.5,36.0,33.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,109.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,158.11,0.24,0.32,0.23,10.38,10.1,11.8,12.74,18.2,-0.01,-0.01,174.7,6.0,341.0,1.0,1.0,540.0,685.0,654.0,-2.0,615.0,12.46,704.8,483.0,29.8,30.2,1.1,3.2,2067.6,0.0,16.83,17.7,38.7,39.4,39.8,39.1,44.7,40.5,40.6,43.1,71.1,70.1,32.6,33.3,28.4,25.5,36.0,33.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,109.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,92.48,0.24,0.32,0.23,9.04,9.2,10.5,12.05,14.2,0.03,0.03,174.6,5.1,343.0,1.0,1.0,458.0,685.0,558.0,0.0,518.0,11.8,629.1,432.0,32.8,32.1,1.1,3.2,2067.6,0.0,16.83,17.7,38.8,39.4,39.8,39.2,44.8,40.5,40.5,42.2,71.2,70.1,32.7,33.3,28.4,25.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,109.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,48.13,0.24,0.32,0.23,9.04,8.8,10.08,12.45,13.0,0.08,-0.02,174.6,5.4,343.0,1.0,1.0,503.0,684.0,601.0,-4.0,576.0,12.18,672.9,460.0,31.5,30.8,1.1,3.2,2067.6,0.0,16.83,17.7,38.7,39.4,39.8,39.1,44.6,40.5,40.5,43.5,71.1,70.1,32.4,33.3,28.4,25.4,36.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,109.0,109.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.66,13.25,0.24,0.32,0.23,11.3,8.6,10.36,12.86,4.9,0.03,0.0,174.6,7.4,342.0,1.0,1.0,516.0,684.0,630.0,0.0,629.0,12.62,720.2,490.0,29.5,29.9,1.1,3.2,2067.6,0.0,16.83,17.7,38.7,39.3,39.8,39.1,44.7,40.5,40.5,42.5,71.1,70.1,32.6,33.3,28.4,25.4,35.0,32.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,109.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.36,154.51,0.24,0.32,0.23,10.98,10.86,13.16,13.6,1.9,0.07,0.03,174.7,6.0,346.0,1.0,1.0,619.0,686.0,752.0,0.0,744.0,13.34,806.1,550.0,32.1,32.0,1.1,3.2,2067.6,0.0,16.83,17.7,38.7,39.4,39.8,39.2,44.7,40.5,40.4,42.0,71.2,70.1,32.8,33.3,28.4,25.4,37.0,34.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,109.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.44,197.75,0.24,0.32,0.23,9.62,9.34,10.44,12.71,3.0,0.05,-0.03,174.7,5.8,344.0,1.0,1.0,564.0,685.0,681.0,-2.0,622.0,12.44,712.1,485.0,29.2,29.7,1.1,3.2,2067.6,0.0,16.83,17.7,38.7,39.4,39.8,39.1,44.7,40.5,40.4,42.2,71.1,70.1,32.6,33.3,28.4,25.4,35.0,32.0,25.0,0.0,0.4,0.2,6.0,6.0,4.0,0.0,33.0,33.0,32.0,109.0,109.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,26.14,0.24,0.32,0.23,9.02,9.52,10.78,12.17,5.8,0.02,-0.02,174.6,6.4,345.0,1.0,1.0,478.0,684.0,580.0,0.0,539.0,11.9,644.2,440.0,32.7,32.3,1.1,3.2,2067.6,0.0,16.83,17.7,38.8,39.4,39.8,39.2,44.8,40.5,40.4,41.8,71.2,70.1,32.8,33.3,28.4,25.4,37.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,109.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,310.61,0.24,0.32,0.23,9.52,9.7,11.9,12.05,16.4,0.08,0.0,174.7,6.0,343.0,1.0,1.0,466.0,685.0,563.0,-2.0,524.0,11.82,638.4,434.0,32.9,32.1,1.2,3.2,2067.6,0.0,16.83,17.7,38.8,39.4,39.8,39.2,44.7,40.5,40.5,42.4,71.2,70.1,32.7,33.3,28.4,25.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,109.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,277.24,0.24,0.32,0.23,9.46,10.3,11.7,12.58,2.7,-0.03,-0.05,174.7,7.0,346.0,1.0,1.0,491.0,685.0,595.0,0.0,588.0,12.34,688.9,469.0,30.8,29.9,1.1,3.2,2067.6,0.0,16.83,17.7,38.7,39.4,39.8,39.1,44.6,40.5,40.5,43.2,71.1,70.2,32.5,33.3,28.4,25.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,109.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,267.77,0.24,0.32,0.23,10.58,10.82,13.04,13.11,7.6,-0.05,-0.04,174.6,6.1,346.0,1.0,1.0,638.0,685.0,776.0,0.0,698.0,12.88,764.5,520.0,32.2,31.4,1.2,3.2,2067.6,0.0,16.83,17.7,38.7,39.4,39.8,39.1,44.7,40.5,40.6,44.0,71.2,70.1,32.8,33.3,28.3,25.4,38.0,34.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,109.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.34,309.64,0.25,0.32,0.23,11.0,11.3,12.4,13.6,8.2,0.06,0.02,174.7,7.0,343.0,1.0,1.0,582.0,685.0,703.0,0.0,749.0,13.38,810.9,553.0,31.7,31.9,1.1,3.2,2067.6,0.0,16.83,17.7,38.7,39.4,39.8,39.1,44.6,40.5,40.6,44.0,71.2,70.1,32.6,33.3,28.4,25.4,36.0,33.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,109.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.38,60.77,0.24,0.32,0.23,9.62,9.62,11.5,12.65,9.2,0.07,-0.02,174.6,5.4,343.0,1.0,1.0,549.0,684.0,666.0,0.0,613.0,12.34,694.6,474.0,29.3,28.5,1.1,3.2,2067.6,0.0,16.83,17.7,38.7,39.4,39.8,39.1,44.7,40.5,40.5,43.1,71.1,70.1,32.6,33.3,28.4,25.4,35.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,109.0,109.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,199.01,0.24,0.32,0.23,9.46,8.6,10.2,12.44,8.2,0.04,0.0,174.7,6.8,344.0,1.0,1.0,435.0,685.0,529.0,2.0,561.0,12.2,669.7,459.0,29.9,29.7,1.1,3.2,1997.3,0.0,16.73,17.6,38.7,39.4,39.8,39.1,44.7,40.5,40.4,41.3,71.2,70.1,32.5,33.3,28.4,25.4,34.0,30.0,25.0,-0.2,0.2,0.2,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,109.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,99.61,0.24,0.32,0.23,9.56,10.14,11.48,12.26,9.9,0.09,0.03,174.6,5.1,345.0,1.0,1.0,491.0,684.0,592.0,-2.0,560.0,12.0,659.5,448.0,32.8,32.4,1.1,3.2,2067.6,0.0,16.83,17.7,38.8,39.4,39.8,39.2,44.7,40.5,40.6,43.6,71.2,70.1,32.8,33.3,28.4,25.4,37.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,109.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81,352.51,0.24,0.32,0.23,11.38,9.54,11.6,13.06,6.3,0.02,-0.01,174.8,6.8,344.0,1.0,1.0,576.0,685.0,700.0,0.0,672.0,12.82,747.3,511.0,30.8,30.9,1.1,3.2,2067.6,0.0,16.83,17.6,38.8,39.4,39.8,39.2,44.7,40.5,40.5,42.2,71.2,70.2,32.6,33.3,28.4,25.5,37.0,34.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,109.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,22.39,0.24,0.32,0.23,11.06,10.66,12.6,13.27,9.5,0.07,0.03,174.8,6.5,343.0,1.0,1.0,542.0,685.0,656.0,0.0,693.0,12.98,764.3,521.0,30.9,31.1,1.1,3.2,2067.6,0.0,16.83,17.6,38.8,39.4,39.8,39.2,44.7,40.5,40.6,42.6,71.2,70.2,32.6,33.3,28.5,25.5,37.0,34.0,25.0,0.0,-0.2,-0.6,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,109.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,129.89,0.24,0.32,0.23,9.32,9.26,11.12,12.52,4.2,0.09,0.01,174.7,6.5,346.0,1.0,1.0,499.0,685.0,601.0,-2.0,576.0,12.26,681.1,463.0,30.9,30.7,1.1,3.2,2067.6,0.0,16.83,17.7,38.7,39.4,39.8,39.1,44.6,40.5,40.5,42.7,71.2,70.2,32.5,33.3,28.4,25.4,35.0,32.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,109.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,226.37,0.24,0.32,0.23,9.96,10.8,11.92,12.98,7.8,0.0,-0.01,174.9,7.6,343.0,1.0,1.0,508.0,685.0,612.0,0.0,648.0,12.76,733.6,504.0,32.4,33.0,1.1,3.2,2067.6,0.0,16.83,17.6,38.8,39.4,39.8,39.2,44.8,40.5,40.6,43.7,71.3,70.2,32.6,33.3,28.5,25.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,109.0,109.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
