轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.35,153.5,0.25,0.31,0.31,10.8,10.88,11.02,13.57,-13.5,0.01,0.02,175.1,7.1,209,1,1,623,688,757,0,743,13.3,800.3,549,29.2,29.1,1.4,3.5,2067.6,0,16.83,23.3,36.4,36.7,37.6,36.3,41.2,37.7,37.2,35.6,54.4,53.5,36.7,36.9,27.9,27.0,36,33,25,0.0,0.0,0.0,6,6,4,0,36,35,35,108,110,67,36,36,300,0,0,0,0,0,0,0,0,0
13.68,324.0,0.25,0.31,0.31,11.58,11.5,11.46,13.95,-3.6,0.02,-0.06,175.1,6.4,201,1,1,687,688,835,0,816,13.72,855.3,584,29.8,30.0,1.4,3.5,2067.6,0,16.83,23.4,36.4,36.7,37.5,36.3,41.2,37.6,37.0,35.7,54.1,53.3,36.7,37.0,27.9,27.0,38,34,25,0.0,0.0,0.0,6,6,4,0,36,35,35,109,110,67,37,37,300,0,0,0,0,0,0,0,0,0
14.35,164.02,0.25,0.31,0.31,11.78,10.7,12.36,14.62,0.0,0.03,0.02,175.1,6.4,200,1,1,777,688,936,-2,940,14.3,929.4,634,29.8,30.0,1.4,3.5,2067.6,0,16.83,23.5,36.2,36.5,37.3,36.1,40.9,37.3,36.7,36.2,53.9,53.0,36.8,37.0,27.9,27.0,39,35,25,-0.5,0.0,0.8,6,6,4,0,36,35,35,109,110,67,37,37,300,0,0,0,0,0,0,0,0,0
14.15,195.26,0.25,0.31,0.31,12.06,12.86,14.32,14.4,-2.1,0.05,-0.01,175.1,7.3,200,1,1,739,689,905,0,892,14.12,906.5,618,29.7,29.8,1.4,3.5,2067.6,0,16.83,23.5,36.3,36.5,37.4,36.2,41.1,37.5,36.8,36.6,54.0,53.1,36.8,37.0,27.9,27.0,38,35,25,-0.3,-0.3,-0.3,6,6,4,0,36,35,35,109,110,67,37,37,300,0,0,0,0,0,0,0,0,0
13.27,222.26,0.25,0.31,0.31,10.96,11.44,12.5,13.53,-12.0,0.05,-0.04,175.1,7.3,210,1,1,614,688,746,0,738,13.26,798.6,544,29.3,28.8,1.4,3.5,2067.6,0,16.83,23.3,36.4,36.7,37.6,36.4,41.2,37.7,37.2,36.1,54.5,53.7,36.7,36.8,27.9,27.0,36,33,25,-0.3,-0.3,0.0,6,6,4,0,36,35,35,109,110,67,36,36,300,0,0,0,0,0,0,0,0,0
13.26,197.24,0.25,0.31,0.31,10.86,11.2,11.4,13.54,-10.6,-0.03,-0.02,175.1,7.8,209,1,1,619,688,749,0,745,13.24,799.8,545,29.3,28.8,1.4,3.5,2067.6,0,16.83,23.3,36.4,36.7,37.6,36.4,41.2,37.7,37.2,36.7,54.5,53.6,36.8,36.9,27.9,27.0,36,33,25,0.0,-0.2,0.0,6,6,4,0,36,35,35,109,109,67,36,36,300,0,0,0,0,0,0,0,0,0
13.47,37.01,0.25,0.31,0.31,10.98,11.7,11.66,13.7,-16.4,0.05,0.0,0.0,7.8,217,1,1,640,688,773,0,771,13.48,825.6,562,29.1,29.8,1.4,3.5,2067.6,0,16.83,23.1,36.4,36.7,37.6,36.4,41.3,37.7,37.3,36.6,54.7,53.8,36.7,36.8,27.9,27.0,36,33,25,0.0,0.0,0.0,6,6,4,2,36,35,35,109,110,67,36,36,300,0,0,0,0,0,0,0,0,0
14.19,332.75,0.25,0.31,0.31,10.8,11.82,11.12,14.43,7.3,-0.04,0.01,179.6,7.3,214,1,1,752,688,918,0,911,14.2,917.6,626,30.2,30.3,1.4,3.5,2067.6,0,16.83,23.0,36.5,36.7,37.7,36.4,41.3,37.7,37.3,37.0,54.8,53.9,36.8,36.9,27.9,26.9,37,34,25,0.2,0.5,0.0,6,6,4,0,36,35,35,109,110,67,36,36,300,0,0,0,0,0,0,0,0,0
14.28,150.98,0.25,0.31,0.31,12.1,11.72,12.7,14.56,2.5,-0.01,-0.03,176.8,6.8,205,1,1,761,688,926,0,921,14.24,922.7,628,32.9,33.1,1.5,3.6,2067.6,0,16.83,22.9,36.7,37.1,37.9,36.7,41.5,38.0,37.5,37.0,55.0,54.2,36.8,37.0,27.9,27.0,41,37,25,0.0,-0.3,0.0,6,6,4,0,36,35,35,109,110,67,37,37,300,0,0,0,0,0,0,0,0,0
13.86,127.01,0.25,0.31,0.31,12.86,11.56,12.16,14.11,-1.9,0.0,0.03,175.1,7.6,201,1,1,697,687,849,0,838,13.8,867.1,592,29.5,28.8,1.4,3.5,2067.6,0,16.83,23.4,36.4,36.6,37.5,36.3,41.2,37.6,36.9,35.8,54.1,53.3,36.7,37.0,27.9,27.0,38,34,25,0.0,-0.3,0.3,6,6,4,0,36,35,35,109,110,67,37,37,300,0,0,0,0,0,0,0,0,0
