轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.97,103.0,0.25,0.28,0.24,12.78,12.42,14.98,15.27,2.9,-0.02,0.02,175.5,7.2,319,1,1,959,665,1131,0,1086,14.94,1034.2,700,29.0,29.6,1.1,3.2,2067.6,0,16.83,22.1,35.3,36.2,36.7,36.5,41.7,40.2,37.6,37.8,63.0,62.2,29.5,29.6,28.7,26.3,39,35,25,-0.9,-0.3,0.3,6,6,4,0,29,29,29,104,105,64,29,29,300,0,0,0,0,0,0,0,0,0
14.02,181.51,0.25,0.28,0.23,11.02,12.8,13.22,14.25,-14.8,-0.01,-0.09,0.0,8.1,355,1,1,671,664,788,0,831,13.96,862.7,597,31.6,31.6,1.1,3.2,2067.6,0,16.83,21.9,35.3,36.1,36.6,36.5,41.7,40.2,37.6,37.7,63.2,62.3,29.5,29.5,29.1,26.3,38,35,25,0.0,0.6,0.0,6,6,4,2,29,29,29,103,105,64,29,29,300,0,0,0,0,0,0,0,0,0
14.3,115.49,0.24,0.3,0.24,11.42,11.86,13.54,14.52,11.5,-0.01,-0.05,175.8,6.5,337,1,1,863,666,1021,-2,931,14.22,920.2,628,31.8,32.1,1.1,3.2,2067.6,0,16.83,21.8,36.2,37.1,37.6,37.4,42.7,41.1,38.3,39.6,63.4,62.5,30.1,29.8,29.2,26.3,42,41,25,0.3,0.0,0.0,6,6,4,0,30,29,29,104,105,64,29,29,300,0,0,0,0,0,0,0,0,0
13.9,240.01,0.24,0.3,0.24,12.12,12.96,13.74,14.16,6.8,0.0,0.05,178.1,7.3,325,1,1,700,664,825,-2,833,13.9,868.6,596,31.4,31.8,1.1,3.2,2067.6,0,16.83,22.0,37.0,37.8,38.4,38.2,43.4,41.9,38.9,38.5,63.5,62.5,30.1,29.8,29.1,26.4,40,38,25,0.0,0.3,0.0,6,6,4,0,30,29,29,105,105,64,29,29,300,0,0,0,0,0,0,0,0,0
14.02,87.98,0.25,0.3,0.24,12.76,12.4,13.4,14.27,2.3,0.07,0.06,177.7,7.5,326,1,1,759,664,895,2,867,14.0,887.9,608,31.1,31.2,1.1,3.2,2067.6,0,16.83,22.1,37.0,37.9,38.4,38.3,43.4,41.9,38.9,38.5,63.5,62.6,30.1,29.8,29.1,26.4,40,37,25,-0.3,-0.3,-0.3,6,6,4,0,30,29,29,105,105,64,29,29,300,0,0,0,0,0,0,0,0,0
12.44,113.0,0.25,0.28,0.23,10.26,10.74,11.24,12.68,8.2,0.04,-0.07,175.2,5.9,322,1,1,541,664,633,0,607,12.4,699.8,478,29.6,30.2,1.1,3.2,2067.6,0,16.83,22.3,35.4,36.3,36.8,36.6,41.8,40.3,37.8,38.8,63.1,62.2,29.5,29.6,28.7,26.3,35,33,25,0.0,0.0,0.0,6,6,4,0,29,29,29,104,105,64,29,29,300,0,0,0,0,0,0,0,0,0
15.84,286.49,0.25,0.3,0.24,16.34,15.88,13.8,16.16,1.0,-0.01,-0.12,176.0,7.9,344,1,1,1194,666,1403,-5,1438,15.86,1286.3,876,33.6,34.1,1.2,3.2,2067.6,0,16.83,21.9,35.8,36.6,37.2,37.0,42.2,40.7,38.0,39.0,63.4,62.4,29.9,29.6,29.0,26.3,46,44,25,0.4,0.0,0.0,6,6,4,0,30,29,29,104,105,64,29,29,300,0,0,0,0,0,0,0,0,0
15.77,126.5,0.25,0.3,0.24,13.88,14.06,16.5,16.03,8.9,0.03,0.08,176.0,8.3,342,1,1,1301,667,1535,6,1453,15.74,1273.2,855,32.1,32.9,1.1,3.2,2067.6,0,16.83,21.8,36.0,36.8,37.3,37.2,42.4,40.9,38.1,39.5,63.3,62.4,29.9,29.6,29.0,26.3,47,44,25,-1.9,0.0,-1.8,6,6,4,0,29,29,29,104,105,64,29,29,300,0,0,0,0,0,0,0,0,0
15.35,232.49,0.25,0.3,0.24,12.48,15.06,15.2,15.63,18.0,0.02,0.03,175.8,7.8,339,1,1,1274,667,1507,-4,1192,15.38,1086.1,738,32.1,33.4,1.1,3.2,2067.6,0,16.83,21.8,36.0,36.9,37.4,37.2,42.5,40.9,38.1,39.2,63.4,62.4,29.9,29.6,29.0,26.3,46,44,25,0.0,0.3,0.0,6,6,4,0,30,29,29,104,105,64,29,29,300,0,0,0,0,0,0,0,0,0
14.34,270.0,0.25,0.3,0.24,12.4,13.54,14.28,14.64,-0.1,0.0,-0.06,160.2,6.6,324,1,1,915,665,1076,-4,975,14.4,952.1,649,31.4,32.2,1.1,3.2,2067.6,0,16.83,21.8,36.9,37.8,38.4,38.2,43.4,41.9,38.7,38.5,63.4,62.5,30.0,29.8,29.2,26.4,42,40,25,0.3,0.0,-0.3,6,6,4,0,30,29,29,105,105,64,29,29,300,0,0,0,0,0,0,0,0,0
14.67,274.0,0.25,0.3,0.24,14.08,14.88,13.8,14.91,11.2,-0.03,-0.04,175.8,7.6,336,1,1,799,665,938,-5,952,14.66,959.1,659,31.8,31.7,1.1,3.2,2067.6,0,16.83,21.8,36.3,37.1,37.6,37.5,42.7,41.1,38.4,39.8,63.3,62.4,30.0,29.8,29.2,26.4,41,39,25,0.3,0.0,-0.3,6,6,4,0,30,29,29,104,105,64,29,29,300,0,0,0,0,0,0,0,0,0
12.57,136.01,0.25,0.28,0.23,10.32,9.92,11.52,12.81,2.6,-0.05,0.03,175.2,5.4,323,1,1,691,665,817,-8,660,12.54,740.4,494,29.0,29.8,1.1,3.2,2067.6,0,16.83,22.2,35.4,36.2,36.7,36.6,41.8,40.3,37.7,38.6,63.1,62.2,29.5,29.6,28.7,26.3,37,35,25,0.0,0.0,0.8,6,6,4,0,29,29,29,104,105,64,29,29,300,0,0,0,0,0,0,0,0,0
14.53,117.5,0.25,0.28,0.24,12.2,12.48,14.6,14.79,13.7,-0.08,-0.08,175.2,6.3,320,1,1,813,665,951,0,969,14.5,951.1,652,29.3,29.0,1.1,3.1,1984.9,0,16.71,22.1,35.3,36.1,36.7,36.5,41.7,40.2,37.6,37.7,63.0,62.2,29.3,29.6,28.7,26.3,37,34,25,-0.3,0.0,0.0,6,6,4,0,29,29,29,103,105,63,29,29,300,0,0,0,0,0,0,0,0,0
16.4,5.0,0.25,0.3,0.24,20.0,13.8,15.12,16.67,17.9,0.02,-0.03,175.7,10.4,333,1,1,1252,668,1473,20,1678,16.36,1491.4,1028,31.3,31.5,1.1,3.2,2067.6,0,16.83,21.7,36.3,37.2,37.7,37.5,42.8,41.2,38.3,37.8,63.4,62.5,29.9,29.8,29.2,26.4,43,39,25,-0.4,-0.9,0.7,6,6,4,0,30,29,29,104,105,64,29,29,300,0,0,0,0,0,0,0,0,0
12.66,300.49,0.25,0.28,0.23,9.78,10.56,11.44,12.93,-1.1,-0.07,0.0,175.3,6.7,325,1,1,604,665,718,0,661,12.66,736.6,501,29.3,28.9,1.1,3.2,1756.5,0,16.36,22.2,35.3,36.2,36.7,36.5,41.8,40.2,37.8,38.7,63.0,62.1,29.2,29.6,28.6,26.2,36,33,25,0.2,0.2,0.3,6,6,4,0,29,29,29,103,104,64,29,29,300,0,0,0,0,0,0,0,0,0
14.1,166.5,0.25,0.3,0.24,11.44,11.4,13.12,14.42,-0.4,-0.01,-0.1,171.6,5.8,325,1,1,882,664,1040,-4,929,14.12,920.4,625,31.4,31.1,1.1,3.2,2067.6,0,16.83,21.9,36.9,37.8,38.3,38.2,43.4,41.9,38.9,40.1,63.4,62.5,30.1,29.8,29.2,26.4,42,40,25,0.0,0.0,0.0,6,6,4,0,30,29,29,105,106,64,29,29,300,0,0,0,0,0,0,0,0,0
15.66,154.01,0.25,0.29,0.24,11.92,13.88,14.56,15.93,1.2,0.1,-0.02,156.7,8.0,353,1,1,854,665,1002,5,1159,15.64,1112.7,774,31.6,31.6,1.2,3.2,2067.6,0,16.83,22.0,35.3,36.2,36.7,36.5,41.7,40.2,37.7,38.4,63.3,62.3,29.6,29.6,29.2,26.3,39,35,25,0.3,1.2,0.0,6,6,4,0,29,29,29,104,104,63,29,29,300,0,0,0,0,0,0,0,0,0
16.23,312.01,0.25,0.3,0.24,16.98,16.36,15.34,16.54,19.4,-0.04,-0.02,29.6,8.4,330,1,1,1414,667,1675,0,1643,16.26,1458.6,995,31.3,31.8,1.1,3.2,2067.6,0,16.83,21.7,36.5,37.4,37.9,37.8,43.0,41.4,38.5,39.6,63.4,62.5,30.1,29.8,29.2,26.4,47,43,25,2.6,-0.4,0.0,6,6,4,1,30,29,29,105,105,64,29,29,300,0,0,0,0,0,0,0,0,0
16.05,144.5,0.25,0.3,0.25,12.58,13.88,17.66,16.33,4.1,-0.13,0.11,176.3,8.5,345,1,1,1481,666,1753,-8,1521,16.02,1356.3,918,32.9,32.1,1.2,3.2,2067.6,0,16.83,21.9,35.5,36.3,36.9,36.7,41.9,40.4,37.8,38.8,63.3,62.4,29.7,29.6,29.0,26.3,47,44,25,-0.9,0.6,-0.4,6,6,4,0,29,29,29,104,105,64,29,29,300,0,0,0,0,0,0,0,0,0
13.86,227.02,0.25,0.28,0.24,10.88,12.34,13.48,14.11,-18.4,0.0,-0.05,174.8,7.8,342,1,1,718,665,844,3,855,13.88,873.8,598,30.2,29.0,1.1,3.2,1810.3,0,16.44,22.0,35.2,36.0,36.6,36.4,41.7,40.1,37.8,39.4,63.2,62.3,29.2,29.5,28.9,26.3,36,33,25,0.0,1.1,0.6,6,6,4,0,29,29,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
14.65,9.0,0.25,0.3,0.24,13.94,14.22,14.96,14.87,-0.6,0.04,-0.06,105.0,7.5,323,1,1,944,665,1110,0,1009,14.62,984.7,668,31.3,31.4,1.1,3.2,2067.6,0,16.83,21.8,36.9,37.8,38.4,38.2,43.4,41.9,38.9,40.6,63.4,62.5,30.0,29.8,29.2,26.4,42,40,25,0.0,-0.9,-0.3,6,6,4,0,30,29,29,105,105,64,29,29,300,0,0,0,0,0,0,0,0,0
14.49,204.52,0.25,0.29,0.24,11.92,13.68,14.64,14.76,12.6,0.05,0.03,175.2,7.9,320,1,1,813,665,957,0,974,14.52,954.5,652,29.4,29.6,1.1,3.1,1984.9,0,16.71,22.1,35.3,36.1,36.7,36.5,41.7,40.1,37.7,38.6,63.0,62.1,29.3,29.6,28.7,26.3,37,34,25,0.0,0.0,-0.3,6,6,4,0,29,29,29,103,105,63,29,29,300,0,0,0,0,0,0,0,0,0
14.52,184.5,0.25,0.29,0.24,10.76,12.34,13.32,14.81,16.2,0.01,0.0,175.2,6.5,319,1,1,829,665,975,0,976,14.54,958.7,654,29.5,29.6,1.1,3.2,2067.6,0,16.83,22.0,35.3,36.1,36.7,36.5,41.7,40.1,37.6,37.6,63.0,62.2,29.3,29.6,28.7,26.3,37,34,25,0.0,1.1,0.3,6,6,4,0,29,29,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
16.44,15.52,0.26,0.29,0.24,18.2,12.68,15.22,16.67,-0.7,-0.12,0.05,177.3,10.6,348,1,1,1279,666,1499,5,1614,16.38,1464.8,1007,32.1,31.8,1.1,3.2,2067.6,0,16.83,22.0,35.4,36.2,36.7,36.6,41.8,40.2,37.8,38.8,63.3,62.4,29.6,29.6,29.0,26.3,45,40,25,0.0,0.0,1.4,6,6,4,0,29,29,29,104,105,64,29,29,300,0,0,0,0,0,0,0,0,0
15.09,105.98,0.25,0.3,0.24,14.36,11.62,13.24,15.37,4.6,0.04,0.04,0.0,7.2,322,1,1,961,666,1129,-2,1098,15.06,1038.1,707,31.3,31.3,1.1,3.2,2067.6,0,16.83,21.8,36.9,37.7,38.3,38.1,43.4,41.8,38.8,39.8,63.4,62.6,30.1,29.8,29.2,26.4,42,41,25,-1.0,0.0,0.9,6,6,4,1,30,29,29,105,106,64,29,29,300,0,0,0,0,0,0,0,0,0
12.03,360.0,0.25,0.28,0.23,10.14,11.58,12.28,12.25,-4.2,0.03,-0.05,175.1,4.4,331,1,1,434,665,506,0,534,12.0,651.2,442,29.2,29.3,1.1,3.2,1277.4,0,15.61,22.2,35.3,36.1,36.7,36.5,41.7,40.2,37.7,37.3,63.2,62.3,29.1,29.6,28.7,26.3,33,31,25,0.0,-0.3,-0.5,6,6,4,0,29,29,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
16.27,281.02,0.25,0.3,0.24,16.14,17.18,15.22,16.55,18.8,-0.01,0.01,175.6,9.0,330,1,1,1408,667,1660,6,1651,16.28,1473.0,1003,31.1,31.6,1.1,3.2,2067.6,0,16.83,21.7,36.5,37.3,37.9,37.7,42.9,41.4,38.6,40.4,63.4,62.5,30.1,29.8,29.2,26.4,47,43,25,3.2,0.0,-0.3,6,6,4,0,30,29,29,105,105,64,29,29,300,0,0,0,0,0,0,0,0,0
16.2,341.5,0.25,0.3,0.24,16.82,15.72,16.04,16.49,16.4,0.03,0.01,0.0,8.7,330,1,1,1406,667,1661,0,1637,16.2,1431.1,974,31.9,33.0,1.1,3.2,2067.6,0,16.83,21.6,36.6,37.4,37.9,37.8,43.0,41.4,38.5,39.3,63.4,62.5,30.1,29.8,29.2,26.4,47,44,25,0.7,-1.4,0.0,6,6,4,1,30,29,29,105,105,64,29,29,300,0,0,0,0,0,0,0,0,0
14.93,285.98,0.25,0.3,0.24,12.7,14.38,14.54,15.22,2.9,-0.03,-0.07,0.0,6.9,322,1,1,954,666,1122,0,1072,14.94,1023.6,697,31.3,32.2,1.2,3.2,2067.6,0,16.83,21.8,36.9,37.8,38.3,38.1,43.4,41.8,38.8,40.1,63.4,62.5,30.1,29.8,29.2,26.4,42,41,25,0.6,0.3,-0.3,6,6,4,1,30,29,29,105,106,64,29,29,300,0,0,0,0,0,0,0,0,0
12.84,184.0,0.25,0.28,0.23,10.74,10.6,12.4,13.12,-10.5,-0.04,0.0,175.1,8.8,333,1,1,524,665,617,5,659,12.84,741.9,509,29.7,29.2,1.1,3.1,1379.3,0,15.78,22.2,35.3,36.1,36.6,36.5,41.7,40.1,37.7,37.8,63.2,62.3,29.1,29.6,28.7,26.3,34,31,25,0.0,0.0,0.0,6,6,4,0,29,29,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
13.5,148.5,0.25,0.28,0.23,10.88,10.52,11.92,13.77,-21.7,0.06,0.0,175.2,7.7,340,1,1,605,664,711,3,756,13.46,812.2,557,30.4,30.4,1.1,3.2,1829.9,0,16.47,22.1,35.2,36.0,36.6,36.4,41.7,40.1,37.7,37.7,63.2,62.3,29.2,29.5,28.8,26.3,36,32,25,-0.5,0.2,0.5,6,6,4,0,29,29,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
15.36,352.51,0.25,0.29,0.24,14.42,13.94,14.08,15.63,-1.8,0.08,0.01,179.7,8.0,352,1,1,988,665,1159,9,1178,15.36,1081.6,733,31.6,31.6,1.1,3.2,2067.6,0,16.83,22.0,35.3,36.2,36.7,36.5,41.7,40.2,37.7,37.9,63.2,62.3,29.6,29.6,29.1,26.3,40,36,25,0.6,-1.2,0.0,6,6,4,0,29,29,29,104,104,63,29,29,300,0,0,0,0,0,0,0,0,0
14.23,181.01,0.25,0.28,0.24,11.82,13.6,15.36,14.56,-7.5,0.09,-0.04,175.5,5.7,321,1,1,958,665,1129,0,988,14.26,955.0,642,29.0,29.3,1.1,3.2,2067.6,0,16.83,22.1,35.4,36.2,36.7,36.5,41.8,40.2,37.6,38.0,63.1,62.2,29.5,29.6,28.7,26.2,39,36,25,0.0,0.6,0.0,6,6,4,0,29,29,29,104,105,64,29,29,300,0,0,0,0,0,0,0,0,0
13.9,290.02,0.25,0.29,0.24,11.58,13.04,13.6,14.17,-15.2,0.11,-0.02,0.0,7.1,347,1,1,735,665,868,2,879,13.94,886.9,605,31.2,31.4,1.2,3.2,2067.6,0,16.83,21.9,35.3,36.1,36.6,36.5,41.7,40.1,37.8,39.7,63.2,62.3,29.3,29.5,29.0,26.4,38,34,25,0.0,0.0,0.0,6,6,4,2,29,29,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
13.53,114.98,0.24,0.29,0.24,11.38,11.58,13.34,13.78,1.4,0.02,0.09,178.7,7.0,326,1,1,775,664,914,-5,803,13.5,838.0,567,31.5,32.1,1.1,3.2,2067.6,0,16.83,22.0,36.9,37.8,38.4,38.2,43.4,41.9,38.8,38.2,63.5,62.5,30.1,29.8,29.2,26.4,41,39,25,0.0,0.0,0.0,6,6,4,0,30,29,29,105,106,64,29,29,300,0,0,0,0,0,0,0,0,0
14.52,46.01,0.25,0.3,0.24,14.02,12.56,13.96,14.81,9.5,0.06,0.05,175.9,7.7,337,1,1,900,666,1055,-4,994,14.5,968.3,656,32.2,32.3,1.1,3.3,2067.6,0,16.83,21.8,36.2,37.0,37.6,37.4,42.7,41.1,38.3,39.9,63.4,62.4,30.0,29.8,29.1,26.4,43,42,25,-0.3,-0.3,-0.3,6,6,4,0,29,29,29,104,105,64,29,29,300,0,0,0,0,0,0,0,0,0
15.14,170.5,0.25,0.29,0.24,12.58,13.74,15.36,15.46,13.4,-0.02,0.03,175.1,8.5,318,1,1,855,665,1005,0,1083,15.16,1030.4,707,29.5,30.2,1.1,3.2,2067.6,0,16.83,22.0,35.3,36.1,36.7,36.5,41.7,40.2,37.6,38.0,63.0,62.2,29.4,29.5,28.7,26.3,38,35,25,-0.3,1.8,0.0,6,6,4,0,29,29,29,103,105,63,29,29,300,0,0,0,0,0,0,0,0,0
12.99,124.49,0.25,0.28,0.23,11.54,9.48,11.34,13.27,-15.8,0.08,-0.05,175.3,6.0,336,1,1,601,665,703,0,709,13.02,769.6,525,29.9,29.9,1.1,3.2,1829.9,0,16.47,22.2,35.2,36.1,36.6,36.5,41.7,40.1,37.9,39.0,63.2,62.3,29.1,29.6,28.8,26.3,35,32,25,-0.3,0.0,0.3,6,6,4,0,29,29,29,103,104,63,29,29,300,0,0,0,0,0,0,0,0,0
15.3,8.5,0.25,0.29,0.24,15.96,13.1,14.46,15.58,8.5,-0.02,0.06,175.3,9.8,318,1,1,923,665,1083,5,1113,15.26,1053.1,721,29.5,30.2,1.1,3.2,2067.6,0,16.83,22.0,35.3,36.1,36.7,36.5,41.7,40.2,37.7,38.4,63.1,62.2,29.5,29.5,28.7,26.3,39,35,25,0.7,-1.5,0.0,6,6,4,0,29,29,29,103,105,64,29,29,300,0,0,0,0,0,0,0,0,0
12.49,211.0,0.25,0.28,0.23,10.52,10.92,12.44,12.79,1.2,0.09,0.02,175.2,5.6,323,1,1,672,665,792,-8,649,12.54,729.2,490,29.4,30.3,1.1,3.1,2067.6,0,16.83,22.2,35.4,36.2,36.7,36.6,41.8,40.3,37.8,39.7,63.1,62.2,29.5,29.6,28.7,26.3,37,35,25,0.0,0.0,0.0,6,6,4,0,29,29,29,104,105,64,29,29,300,0,0,0,0,0,0,0,0,0
12.81,266.51,0.25,0.28,0.23,10.76,11.86,13.24,13.08,-10.7,0.05,-0.02,175.3,6.9,325,1,1,540,664,632,0,645,12.8,732.9,505,29.8,29.7,1.1,3.2,1847.5,0,16.5,22.1,35.4,36.2,36.7,36.5,41.8,40.2,37.7,38.1,63.0,62.1,29.2,29.6,28.5,26.2,35,33,25,0.0,0.3,0.0,6,6,4,0,29,29,29,103,104,64,29,29,300,0,0,0,0,0,0,0,0,0
11.49,327.49,0.25,0.28,0.23,8.62,9.7,11.14,11.72,-2.4,-0.08,0.09,175.2,5.4,325,1,1,412,664,476,0,478,11.48,600.8,411,29.0,29.2,1.1,3.1,1277.4,0,15.61,22.2,35.3,36.2,36.7,36.6,41.7,40.2,37.7,37.9,63.2,62.2,29.1,29.6,28.7,26.3,33,31,25,0.0,0.0,0.0,6,6,4,0,29,29,29,103,104,64,29,29,300,0,0,0,0,0,0,0,0,0
16.11,166.5,0.25,0.3,0.25,13.86,14.84,17.24,16.46,18.0,0.03,-0.04,0.0,8.7,330,1,1,1403,667,1660,0,1603,16.14,1403.0,959,31.2,31.7,1.1,3.2,2067.6,0,16.83,21.6,36.6,37.4,38.0,37.8,43.0,41.5,38.5,39.7,63.4,62.5,30.1,29.8,29.2,26.4,47,44,25,-0.3,0.3,0.0,6,6,4,1,30,29,29,105,105,64,29,29,300,0,0,0,0,0,0,0,0,0
