轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.45,158.0,0.24,0.33,0.22,10.08,9.84,11.98,12.74,-9.0,0.04,0.0,175.6,6.9,359.0,1.0,1.0,519.0,681.0,624.0,0.0,606.0,12.44,707.7,481.0,29.7,28.9,1.1,3.2,2067.6,0.0,16.83,21.1,48.7,47.2,47.8,49.0,52.7,48.3,48.7,48.7,71.8,70.8,35.2,35.5,31.8,29.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,33.0,34.0,112.0,111.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.93,312.01,0.25,0.33,0.22,9.68,9.96,11.58,13.14,3.5,0.02,-0.05,176.0,6.3,349.0,1.0,1.0,564.0,681.0,682.0,0.0,675.0,12.92,753.1,516.0,31.3,30.8,1.1,3.2,2067.6,0.0,16.83,21.1,48.7,47.2,47.7,49.1,52.7,48.2,49.1,51.8,71.9,70.7,35.2,35.5,31.9,29.5,36.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,35.0,33.0,34.0,112.0,111.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,221.0,0.24,0.33,0.22,9.12,9.84,11.54,12.75,-1.9,-0.01,-0.02,175.6,6.6,359.0,1.0,1.0,496.0,680.0,596.0,0.0,601.0,12.5,702.6,481.0,32.5,32.2,1.2,3.3,2012.8,0.0,16.75,21.0,48.5,47.0,47.6,48.8,52.6,48.0,48.7,50.9,71.8,70.8,35.1,35.5,31.7,29.3,36.0,33.0,25.0,0.0,0.4,0.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,112.0,111.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,171.25,0.24,0.33,0.22,9.12,8.36,10.34,12.28,-1.3,0.04,0.01,175.6,6.6,354.0,1.0,1.0,463.0,680.0,563.0,0.0,551.0,12.04,651.7,448.0,28.8,29.3,1.1,3.2,2067.6,0.0,16.83,21.1,48.7,47.3,47.9,49.1,52.7,48.3,48.7,48.7,71.9,70.8,35.4,35.6,31.8,29.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,33.0,34.0,112.0,111.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,111.74,0.24,0.33,0.22,8.74,8.34,10.0,12.09,-9.6,0.01,-0.01,175.6,7.1,1.0,1.0,1.0,407.0,680.0,491.0,0.0,505.0,11.82,627.4,430.0,31.5,32.5,1.2,3.2,2067.6,0.0,16.83,21.0,48.4,47.0,47.6,48.8,52.5,48.0,48.7,50.0,71.8,70.7,35.0,35.5,31.6,29.3,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,112.0,111.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.98,29.48,0.25,0.33,0.22,11.02,9.58,12.56,13.21,3.7,0.0,0.02,176.0,6.4,349.0,1.0,1.0,562.0,682.0,678.0,-2.0,678.0,12.92,757.0,517.0,31.2,30.6,1.2,3.2,2067.6,0.0,16.83,21.1,48.7,47.2,47.7,49.1,52.7,48.2,48.9,50.6,71.9,70.8,35.3,35.5,31.9,29.5,36.0,33.0,25.0,0.0,-0.4,-0.6,6.0,6.0,4.0,0.0,35.0,33.0,34.0,112.0,111.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.89,41.51,0.25,0.33,0.22,11.38,10.16,12.78,14.16,3.4,0.01,0.04,175.9,6.9,351.0,1.0,1.0,650.0,682.0,782.0,2.0,824.0,13.86,865.4,592.0,31.9,31.1,1.2,3.2,2067.6,0.0,16.83,21.1,48.7,47.2,47.8,49.1,52.7,48.2,49.0,50.8,71.9,70.8,35.3,35.5,31.9,29.5,38.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,35.0,33.0,34.0,112.0,111.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,28.26,0.24,0.33,0.22,9.76,10.0,11.34,12.34,-13.8,0.06,0.0,175.7,6.6,358.0,1.0,1.0,531.0,681.0,638.0,-2.0,567.0,12.08,669.0,457.0,33.0,33.1,1.2,3.3,2067.6,0.0,16.83,21.0,48.4,47.0,47.6,48.8,52.5,48.0,48.6,49.3,71.8,70.7,35.0,35.5,31.7,29.3,37.0,34.0,25.0,0.0,-0.2,-0.8,6.0,6.0,4.0,0.0,35.0,34.0,34.0,112.0,111.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,358.99,0.25,0.33,0.22,10.4,10.32,12.8,12.88,1.7,0.01,0.05,175.7,7.6,355.0,1.0,1.0,547.0,681.0,659.0,0.0,645.0,12.62,724.5,495.0,32.7,32.0,1.2,3.3,2012.8,0.0,16.75,21.0,48.4,47.0,47.6,48.8,52.5,48.1,48.8,51.0,71.8,70.8,35.0,35.5,31.7,29.3,37.0,34.0,25.0,0.0,-0.2,-0.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,112.0,111.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,196.99,0.24,0.33,0.22,10.2,9.72,11.78,12.66,-7.6,-0.01,-0.01,175.6,7.2,357.0,1.0,1.0,474.0,681.0,571.0,0.0,588.0,12.42,697.1,476.0,29.4,29.3,1.1,3.2,2067.6,0.0,16.83,21.1,48.7,47.2,47.8,49.1,52.7,48.2,49.0,51.3,71.8,70.8,35.3,35.5,31.8,29.4,34.0,31.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,35.0,33.0,34.0,112.0,111.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,146.02,0.24,0.33,0.22,9.62,9.16,11.44,12.72,-4.1,0.01,0.01,175.6,6.8,359.0,1.0,1.0,489.0,681.0,589.0,0.0,596.0,12.46,703.0,479.0,32.2,31.4,1.2,3.3,2012.8,0.0,16.75,21.0,48.5,47.0,47.6,48.9,52.6,48.1,48.8,51.4,71.8,70.8,35.1,35.5,31.7,29.3,36.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,112.0,111.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
