轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.96,280.01,0.28,0.32,0.23,10.46,9.56,10.74,13.19,10.3,-0.02,0.03,175.9,6.4,206.0,1.0,3.0,567.0,683.0,687.0,0.0,686.0,12.94,762.7,520.0,30.9,31.3,0.2,2.4,2067.6,0.0,16.83,25.0,47.6,47.7,48.4,47.8,52.9,49.1,48.3,48.2,69.7,68.6,42.2,42.2,34.3,33.1,37.0,33.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,41.0,41.0,40.0,118.0,117.0,75.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.22,10.01,0.28,0.32,0.23,10.4,10.46,12.5,13.43,7.5,-0.02,0.05,176.0,6.1,211.0,1.0,3.0,612.0,684.0,740.0,0.0,718.0,13.16,790.3,538.0,31.1,31.3,0.2,2.4,2067.6,0.0,16.83,25.6,47.6,47.8,48.5,48.1,53.1,49.3,48.5,48.9,69.5,68.4,42.5,42.2,34.4,33.2,38.0,34.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,41.0,41.0,40.0,118.0,118.0,75.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.17,276.01,0.28,0.32,0.23,11.22,11.24,12.36,13.4,0.0,0.06,-0.07,175.9,8.2,211.0,1.0,3.0,613.0,683.0,736.0,0.0,714.0,13.16,787.6,536.0,30.8,31.6,0.3,2.5,2067.6,0.0,16.83,25.5,47.6,47.8,48.5,48.0,53.0,49.2,48.4,48.6,69.6,68.5,42.4,42.2,34.4,33.2,37.0,34.0,25.0,0.0,-0.2,-0.3,6.0,6.0,4.0,0.0,41.0,41.0,40.0,118.0,118.0,75.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96,272.02,0.28,0.32,0.23,9.82,9.78,10.98,13.19,11.4,-0.01,-0.1,175.9,6.2,206.0,1.0,3.0,561.0,683.0,682.0,0.0,687.0,12.96,763.1,520.0,30.6,30.8,0.2,2.4,2067.6,0.0,16.83,25.0,47.6,47.7,48.4,47.9,53.0,49.1,48.5,50.2,69.7,68.6,42.2,42.2,34.3,33.1,37.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,41.0,41.0,40.0,118.0,117.0,75.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,238.0,0.28,0.32,0.23,9.94,10.48,11.4,13.3,8.1,0.0,-0.12,175.9,6.2,210.0,1.0,3.0,591.0,683.0,716.0,0.0,700.0,13.08,776.9,531.0,30.7,30.7,0.2,2.4,2067.6,0.0,16.83,25.4,47.6,47.8,48.5,48.0,53.0,49.2,48.4,48.1,69.6,68.6,42.4,42.2,34.4,33.2,37.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,41.0,41.0,40.0,118.0,118.0,75.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96,158.0,0.28,0.33,0.23,10.54,11.22,11.58,13.23,14.4,0.01,0.09,175.9,6.4,208.0,1.0,3.0,594.0,684.0,719.0,0.0,695.0,12.98,769.5,523.0,31.1,31.6,0.2,2.4,2067.6,0.0,16.83,25.4,47.6,47.8,48.5,48.0,53.0,49.2,48.4,49.7,69.6,68.6,42.4,42.2,34.3,33.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,41.0,40.0,118.0,118.0,75.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.31,349.99,0.28,0.32,0.23,10.24,10.36,12.16,13.53,8.5,0.03,-0.04,176.0,6.8,209.0,1.0,3.0,626.0,684.0,754.0,0.0,728.0,13.24,796.9,544.0,30.7,30.3,0.2,2.5,2067.6,0.0,16.83,25.7,47.7,47.8,48.5,48.1,53.1,49.3,48.5,49.0,69.4,68.4,42.5,42.2,34.4,33.3,38.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,41.0,41.0,40.0,118.0,118.0,75.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.23,114.01,0.28,0.32,0.23,8.86,10.16,11.24,13.48,6.4,0.02,-0.09,176.1,7.1,209.0,1.0,3.0,624.0,684.0,752.0,0.0,726.0,13.24,796.9,544.0,30.7,31.3,0.2,2.5,2067.6,0.0,16.83,25.7,47.7,47.8,48.5,48.1,53.1,49.3,48.5,49.3,69.4,68.3,42.5,42.2,34.4,33.2,38.0,34.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,41.0,41.0,40.0,118.0,118.0,75.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,306.0,0.28,0.32,0.23,10.6,10.62,11.96,13.48,2.7,0.02,-0.04,176.0,7.6,211.0,1.0,3.0,619.0,684.0,743.0,0.0,727.0,13.22,796.7,542.0,30.9,31.5,0.2,2.4,2067.6,0.0,16.83,25.7,47.7,47.8,48.5,48.1,53.1,49.3,48.4,47.5,69.4,68.4,42.5,42.2,34.4,33.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,41.0,40.0,118.0,118.0,75.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2,190.01,0.28,0.33,0.23,9.82,10.22,10.66,13.48,-0.8,-0.01,-0.03,176.0,6.3,211.0,1.0,3.0,619.0,684.0,746.0,0.0,730.0,13.24,795.1,543.0,30.7,30.6,0.2,2.5,2067.6,0.0,16.83,25.7,47.7,47.8,48.5,48.1,53.1,49.3,48.4,47.8,69.4,68.4,42.5,42.2,34.4,33.2,38.0,34.0,25.0,0.4,0.0,0.2,6.0,6.0,4.0,0.0,41.0,41.0,40.0,118.0,117.0,75.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.31,36.0,0.28,0.32,0.23,10.22,10.52,12.4,13.55,8.8,0.03,0.12,176.0,6.6,210.0,1.0,3.0,603.0,684.0,730.0,0.0,729.0,13.28,795.9,545.0,31.1,31.4,0.2,2.5,2067.6,0.0,16.83,25.6,47.7,47.8,48.5,48.0,53.1,49.3,48.5,48.7,69.4,68.4,42.4,42.2,34.4,33.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,41.0,40.0,118.0,118.0,75.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
