轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,162.0,86.0,86.01,86.0,14.66,10.34,6.24,0.12,16.0,0.02,0.01,178.4,1.9,175.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,3.7,0.0,32.3,31.1,0.3,2.5,425.4,0.0,10.95,35.2,42.0,37.6,39.1,44.5,43.9,44.3,44.2,43.9,49.8,49.4,45.8,47.8,42.3,42.2,29.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,44.0,43.0,43.0,130.0,117.0,75.0,47.0,47.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,162.0,86.0,86.01,86.0,15.04,10.1,6.26,0.11,6.8,0.02,0.0,178.5,1.1,182.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,4.0,0.0,32.3,31.2,0.3,2.5,425.4,0.0,10.95,35.4,41.9,37.6,39.1,44.5,43.9,44.2,44.2,43.9,49.7,49.4,45.8,47.8,42.3,42.1,29.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,44.0,43.0,43.0,130.0,117.0,75.0,47.0,47.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,162.0,86.0,86.01,86.0,14.78,10.18,6.26,0.11,-34.8,0.01,0.0,178.5,2.1,193.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,2.2,0.0,32.6,31.9,0.3,2.5,425.4,0.0,10.95,34.7,42.0,37.6,39.1,44.5,43.9,44.3,44.2,43.9,49.8,49.4,45.6,47.7,42.3,42.2,29.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,44.0,43.0,43.0,130.0,117.0,75.0,47.0,47.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,162.0,86.0,86.01,86.0,14.38,10.52,6.32,0.11,-12.1,0.01,0.01,178.5,1.4,174.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,1.5,0.0,32.6,32.0,0.3,2.5,425.4,0.0,10.95,36.5,42.0,37.7,39.2,44.6,43.9,44.3,44.4,44.0,49.9,49.5,45.8,47.7,42.5,42.2,29.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,43.0,43.0,43.0,130.0,117.0,75.0,47.0,47.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,162.0,86.0,86.01,86.0,15.06,10.4,6.3,0.12,29.2,0.02,0.0,178.5,1.2,166.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,2.4,0.0,32.5,31.7,0.3,2.5,425.4,0.0,10.95,36.4,42.1,37.7,39.2,44.6,43.9,44.3,44.4,44.1,49.9,49.5,45.8,47.7,42.5,42.2,29.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,43.0,43.0,43.0,130.0,116.0,75.0,47.0,47.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,162.0,86.0,86.01,86.0,15.14,10.38,6.34,0.1,12.8,0.02,0.0,178.5,1.8,174.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,1.4,0.0,32.3,31.9,0.3,2.5,425.4,0.0,10.95,36.1,41.8,37.6,39.1,44.4,43.9,44.2,44.1,43.8,49.7,49.3,45.8,48.0,42.2,42.0,29.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,44.0,43.0,43.0,130.0,117.0,75.0,48.0,48.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,162.0,86.0,86.01,86.0,14.86,9.98,6.08,0.11,3.5,0.02,0.01,178.4,1.7,170.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,2.4,0.0,32.3,31.1,0.3,2.5,425.4,0.0,10.95,36.1,41.8,37.6,39.1,44.5,43.9,44.2,44.2,43.8,49.7,49.4,45.8,48.0,42.2,42.0,29.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,44.0,43.0,43.0,130.0,117.0,75.0,48.0,48.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,162.0,86.0,86.01,86.0,14.96,10.44,6.14,0.11,6.0,0.03,0.0,178.5,1.1,172.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,3.4,0.0,32.2,31.0,0.3,2.5,425.4,0.0,10.95,35.9,41.8,37.6,39.1,44.5,43.9,44.2,44.2,43.8,49.7,49.4,45.8,47.8,42.2,42.0,29.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,44.0,43.0,43.0,130.0,117.0,75.0,47.0,47.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,162.0,86.0,86.01,86.0,15.28,10.26,6.04,0.12,-9.7,0.03,0.0,178.4,1.3,181.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,4.2,0.0,32.3,32.2,0.3,2.5,425.4,0.0,10.95,36.1,41.8,37.6,39.1,44.3,43.9,44.2,44.1,43.8,49.8,49.3,45.8,48.0,42.2,42.0,29.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,44.0,43.0,43.0,130.0,117.0,75.0,48.0,48.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,162.0,86.0,86.01,86.0,14.8,10.38,6.26,0.1,-11.3,0.03,0.0,178.5,2.2,169.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,3.0,0.0,32.6,32.1,0.3,2.5,425.4,0.0,10.95,36.4,42.0,37.7,39.2,44.6,43.9,44.3,44.4,44.0,49.9,49.5,45.6,47.7,42.5,42.2,29.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,43.0,43.0,43.0,130.0,116.0,75.0,47.0,47.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,162.0,86.0,86.01,86.0,14.56,10.38,6.22,0.1,7.1,0.02,0.0,178.4,1.0,176.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,2.4,0.0,32.3,31.6,0.3,2.5,425.4,0.0,10.95,36.2,41.8,37.6,39.1,44.3,43.9,44.2,44.1,43.8,49.7,49.3,45.8,48.0,42.2,42.0,29.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,44.0,43.0,43.0,130.0,117.0,75.0,48.0,48.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,162.0,86.0,86.01,86.0,14.96,10.36,6.14,0.11,-0.9,0.02,0.01,178.4,1.3,180.0,1.0,2.0,0.0,673.0,0.0,0.0,0.0,0.0,3.3,0.0,32.1,31.2,0.3,2.5,425.4,0.0,10.95,36.1,41.8,37.6,39.1,44.3,43.9,44.2,44.1,43.8,49.7,49.3,45.8,48.0,42.2,42.0,29.0,29.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,44.0,43.0,43.0,130.0,117.0,75.0,48.0,48.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
