轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.66,357.98,0.25,0.28,0.28,9.5,10.28,10.82,12.87,3.0,0.01,0.04,174.1,7.5,199.0,1.0,3.0,532.0,678.0,636.0,0.0,639.0,12.62,722.0,494.0,29.4,29.0,0.2,2.4,2067.6,0.0,16.83,23.9,44.1,44.1,44.7,44.1,49.3,45.2,45.0,44.9,70.6,69.6,36.5,37.0,32.5,29.7,35.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,37.0,36.0,36.0,111.0,113.0,70.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,277.99,0.25,0.28,0.28,10.72,10.78,10.74,12.84,9.6,0.02,-0.02,174.1,6.3,197.0,1.0,3.0,537.0,678.0,642.0,0.0,632.0,12.62,720.8,492.0,29.8,29.8,0.2,2.4,2067.6,0.0,16.83,23.8,44.1,44.2,44.7,44.1,49.3,45.2,45.0,44.9,70.6,69.6,36.5,37.0,32.5,29.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,36.0,36.0,111.0,113.0,70.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,65.99,0.25,0.28,0.28,10.2,11.3,11.44,12.86,6.8,0.0,-0.03,174.0,6.2,198.0,1.0,3.0,529.0,678.0,630.0,0.0,628.0,12.58,718.9,490.0,29.4,29.2,0.2,2.4,2067.6,0.0,16.83,23.9,44.1,44.2,44.7,44.1,49.3,45.2,45.0,45.0,70.7,69.6,36.5,37.0,32.4,29.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,36.0,36.0,111.0,113.0,70.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7,245.99,0.25,0.28,0.28,9.7,10.02,10.2,12.98,7.0,0.01,0.01,174.1,6.6,199.0,1.0,3.0,548.0,678.0,656.0,0.0,644.0,12.72,733.1,503.0,28.7,28.3,0.2,2.4,2067.6,0.0,16.83,23.9,44.1,44.1,44.6,44.1,49.3,45.2,45.1,46.1,70.6,69.6,36.5,37.0,32.4,29.7,35.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,37.0,36.0,36.0,111.0,113.0,70.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.66,168.01,0.25,0.28,0.28,10.02,9.44,9.98,12.94,5.6,0.03,0.01,174.1,5.9,198.0,1.0,3.0,544.0,678.0,653.0,0.0,648.0,12.68,729.3,498.0,29.3,29.6,0.2,2.4,2067.6,0.0,16.83,23.8,44.1,44.1,44.6,44.1,49.3,45.2,45.1,46.6,70.6,69.6,36.5,37.0,32.4,29.7,35.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,37.0,36.0,36.0,111.0,112.0,70.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69,249.98,0.25,0.28,0.28,9.36,10.18,10.8,12.93,8.9,0.0,-0.01,174.1,7.2,197.0,1.0,3.0,544.0,679.0,654.0,0.0,653.0,12.68,732.2,500.0,30.3,30.3,0.2,2.4,2067.6,0.0,16.83,23.5,44.1,44.2,44.8,44.1,49.3,45.3,45.2,46.5,70.6,69.6,36.5,37.0,32.4,29.7,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,36.0,36.0,111.0,113.0,70.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,339.98,0.25,0.28,0.28,9.8,9.76,10.04,12.89,6.9,0.0,-0.07,174.1,6.0,198.0,1.0,3.0,527.0,678.0,632.0,0.0,636.0,12.64,719.5,493.0,29.5,29.6,0.2,2.4,2067.6,0.0,16.83,23.9,44.1,44.1,44.7,44.1,49.3,45.2,45.1,46.1,70.7,69.6,36.5,37.0,32.5,29.7,35.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,37.0,36.0,36.0,111.0,112.0,70.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.66,330.01,0.25,0.28,0.28,9.7,10.92,11.3,12.9,11.2,0.0,-0.04,174.0,6.6,196.0,1.0,3.0,553.0,678.0,659.0,0.0,648.0,12.68,723.0,497.0,29.1,29.5,0.2,2.4,2067.6,0.0,16.83,23.8,44.1,44.1,44.6,44.1,49.3,45.2,45.1,46.5,70.7,69.6,36.5,37.0,32.4,29.7,35.0,32.0,25.0,0.0,-0.2,-0.3,6.0,6.0,4.0,0.0,37.0,36.0,36.0,111.0,113.0,70.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.59,234.0,0.25,0.28,0.28,9.56,10.68,10.9,12.83,9.9,0.0,-0.02,174.0,6.6,197.0,1.0,3.0,529.0,678.0,632.0,0.0,631.0,12.58,718.4,491.0,29.3,28.9,0.2,2.4,2067.6,0.0,16.83,23.9,44.1,44.2,44.6,44.1,49.3,45.2,45.1,46.2,70.6,69.6,36.5,37.0,32.5,29.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,36.0,36.0,111.0,113.0,70.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.66,231.98,0.25,0.28,0.28,10.2,11.46,11.66,12.92,13.6,0.01,0.02,174.1,5.0,196.0,1.0,3.0,534.0,678.0,641.0,0.0,650.0,12.68,732.0,499.0,30.9,31.3,0.2,2.4,2067.6,0.0,16.83,23.5,44.1,44.2,44.8,44.1,49.3,45.3,45.2,47.0,70.7,69.6,36.5,37.0,32.4,29.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,36.0,36.0,111.0,113.0,70.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
