轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.14,47.02,0.26,0.31,0.22,5.46,7.46,6.64,10.36,14.6,0.03,0.03,177.8,5.7,164.0,1.0,3.0,251.0,673.0,295.0,-2.0,325.0,10.1,466.4,316.0,34.5,34.1,0.3,2.6,2067.6,0.0,16.83,34.9,41.1,41.6,42.0,41.5,47.9,47.3,42.1,42.0,60.5,59.7,41.5,41.7,37.5,37.0,37.0,34.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,40.0,40.0,39.0,105.0,109.0,72.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.28,356.0,0.25,0.31,0.22,2.6,6.62,8.1,8.49,14.0,0.1,-0.01,177.8,4.2,162.0,1.0,3.0,217.0,673.0,257.0,0.0,179.0,8.28,310.5,214.0,34.5,33.7,0.3,2.6,2067.6,0.0,16.83,35.4,41.1,41.6,42.1,41.4,48.1,47.3,42.0,40.6,60.8,60.0,41.4,41.7,37.5,37.1,35.0,34.0,25.0,0.0,0.1,-0.5,6.0,6.0,4.0,0.0,40.0,40.0,39.0,105.0,108.0,72.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.59,186.98,0.26,0.31,0.22,7.46,6.34,8.78,10.84,13.9,-0.01,-0.03,177.8,5.4,170.0,1.0,3.0,275.0,673.0,330.0,0.0,376.0,10.62,510.9,350.0,34.6,33.9,0.3,2.5,2067.6,0.0,16.83,35.4,41.1,41.6,42.0,41.4,48.1,47.3,42.3,43.0,60.7,59.9,41.4,41.8,37.5,37.1,37.0,34.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,40.0,40.0,39.0,105.0,108.0,72.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6,202.0,0.26,0.31,0.22,7.88,6.96,9.08,10.86,6.5,-0.06,0.03,178.0,6.0,173.0,1.0,3.0,275.0,672.0,324.0,0.0,377.0,10.64,517.3,351.0,34.3,34.0,0.3,2.5,2067.6,0.0,16.83,35.0,41.1,41.5,42.0,41.4,47.9,47.2,42.1,41.2,60.5,59.7,41.4,41.7,37.5,37.0,37.0,34.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,40.0,40.0,39.0,105.0,108.0,72.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.49,308.99,0.25,0.31,0.22,2.88,5.22,9.78,8.68,21.2,0.01,-0.01,177.8,4.1,162.0,1.0,3.0,235.0,673.0,281.0,0.0,199.0,8.5,329.8,226.0,34.5,33.8,0.3,2.5,2067.6,0.0,16.83,35.3,41.1,41.6,42.1,41.4,48.1,47.4,42.3,43.4,60.8,60.0,41.4,41.7,37.5,37.2,35.0,34.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,40.0,40.0,39.0,105.0,108.0,73.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.04,92.02,0.26,0.31,0.22,5.6,6.46,4.0,8.3,16.3,-0.06,-0.04,177.7,4.1,162.0,1.0,3.0,170.0,673.0,195.0,0.0,172.0,8.12,296.2,206.0,34.5,33.6,0.3,2.5,1798.9,0.0,16.43,35.5,41.1,41.6,42.0,41.4,48.1,47.4,42.1,41.1,60.8,60.0,41.3,41.7,37.6,37.1,35.0,33.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,39.0,105.0,108.0,73.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.39,349.99,0.25,0.31,0.22,3.98,7.28,9.32,9.61,10.2,0.01,-0.04,178.0,4.8,168.0,1.0,3.0,295.0,673.0,351.0,0.0,265.0,9.38,405.3,275.0,34.8,34.6,0.3,2.6,2067.6,0.0,16.83,35.3,41.1,41.6,42.1,41.5,47.9,47.3,42.3,43.6,60.6,59.8,41.5,41.7,37.5,37.1,36.0,34.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,40.0,40.0,39.0,105.0,108.0,72.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.47,7.99,0.25,0.31,0.22,4.14,6.96,8.04,9.64,3.1,0.02,0.01,177.8,5.0,173.0,1.0,3.0,198.0,672.0,237.0,0.0,267.0,9.42,407.1,276.0,34.6,34.9,0.3,2.6,2067.6,0.0,16.83,35.7,41.1,41.6,42.0,41.4,47.9,47.3,42.2,43.0,60.7,59.8,41.4,41.7,37.5,37.0,36.0,34.0,25.0,0.1,0.5,-0.3,6.0,6.0,4.0,0.0,40.0,40.0,39.0,105.0,108.0,72.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.38,297.0,0.25,0.31,0.22,4.74,6.68,10.42,9.58,0.9,0.0,-0.01,177.9,5.2,174.0,1.0,3.0,208.0,672.0,240.0,0.0,250.0,9.36,388.7,270.0,34.7,34.5,0.3,2.5,2067.6,0.0,16.83,35.7,41.1,41.6,42.0,41.4,47.9,47.3,42.2,42.0,60.6,59.8,41.4,41.7,37.5,37.0,35.0,34.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,39.0,105.0,108.0,72.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.57,205.99,0.26,0.31,0.22,7.9,7.46,9.56,10.82,13.2,-0.01,0.02,177.8,5.4,173.0,1.0,3.0,254.0,672.0,299.0,0.0,367.0,10.58,509.1,346.0,34.5,34.8,0.3,2.5,2067.6,0.0,16.83,35.4,41.1,41.6,42.0,41.4,48.1,47.3,42.1,42.1,60.8,59.9,41.4,41.9,37.5,37.1,37.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,40.0,40.0,39.0,105.0,108.0,72.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
