轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,256.0,0.21,0.21,0.25,5.32,2.7,7.8,7.65,-7.9,0.06,0.05,176.9,3.8,102,1,1,113,676,133,0,119,7.44,230.5,155,30.2,28.9,1.1,3.2,1933.3,0,16.63,21.4,32.5,32.0,32.6,32.6,37.0,34.3,33.2,34.1,56.0,55.3,32.6,33.6,27.4,25.8,30,28,25,-0.2,0.0,0.3,6,6,4,0,32,32,31,101,103,63,33,33,300,0,0,0,0,0,0,0,0,0
7.5,27.0,0.21,0.22,0.24,2.08,7.38,5.34,7.66,-5.9,0.05,-0.07,176.8,4.0,102,1,1,110,677,136,0,116,7.46,226.7,156,30.5,29.4,1.1,3.2,1933.3,0,16.63,21.3,32.5,32.0,32.6,32.6,37.0,34.3,33.2,34.3,56.0,55.3,32.6,33.5,27.4,25.8,29,29,25,0.1,0.2,-0.2,6,6,4,0,32,32,31,101,103,63,33,33,300,0,0,0,0,0,0,0,0,0
7.57,83.99,0.21,0.22,0.24,5.54,8.32,3.26,7.77,-10.3,0.01,0.03,176.9,3.9,103,1,1,131,677,151,0,139,7.56,263.5,177,31.0,29.9,1.1,3.2,1991.1,0,16.72,21.3,32.5,32.0,32.6,32.6,37.0,34.3,33.2,33.6,56.0,55.3,32.6,33.6,27.4,25.8,30,29,25,0.4,0.0,-0.1,6,6,4,0,32,32,31,101,103,63,33,33,300,0,0,0,0,0,0,0,0,0
7.49,37.01,0.21,0.22,0.24,2.98,9.06,4.9,7.68,-0.9,0.05,-0.01,176.9,3.9,99,1,1,119,677,137,0,122,7.46,237.3,161,30.1,29.1,1.1,3.2,1951.9,0,16.66,21.4,32.5,32.1,32.6,32.6,37.0,34.3,33.0,32.4,56.0,55.3,32.5,33.6,27.4,25.8,29,28,25,0.1,0.0,-0.6,6,6,4,0,32,32,31,101,103,63,33,33,300,0,0,0,0,0,0,0,0,0
7.44,252.0,0.21,0.21,0.25,5.56,2.28,8.6,7.65,0.6,-0.02,0.05,177.0,4.3,103,1,1,110,677,128,0,121,7.46,240.4,162,31.8,31.3,1.1,3.2,1569.9,0,16.08,21.3,32.8,32.3,32.9,32.9,37.3,34.7,33.3,31.8,56.1,55.2,32.6,33.5,27.3,25.9,30,29,25,-0.9,0.0,0.2,6,6,4,0,32,32,31,102,103,63,33,33,300,0,0,0,0,0,0,0,0,0
7.44,347.0,0.21,0.21,0.25,1.52,6.84,7.5,7.63,-1.3,0.03,0.04,176.8,3.9,100,1,1,116,677,136,0,118,7.44,222.8,152,30.3,30.2,1.1,3.2,1951.9,0,16.66,21.4,32.5,32.0,32.6,32.6,37.0,34.3,33.2,34.3,56.0,55.3,32.6,33.6,27.4,25.8,29,28,25,0.0,0.6,0.0,6,6,4,0,32,32,31,101,103,63,33,33,300,0,0,0,0,0,0,0,0,0
7.49,254.99,0.21,0.21,0.25,5.44,3.06,7.82,7.68,8.3,0.03,-0.01,176.9,4.1,95,1,1,122,677,146,0,134,7.48,246.6,171,29.3,29.2,1.1,3.2,1729.6,0,16.32,21.3,32.6,32.1,32.6,32.6,37.0,34.4,33.2,33.4,56.1,55.3,32.6,33.5,27.5,25.8,29,28,25,-0.2,0.0,0.3,6,6,4,0,32,32,31,101,103,63,33,33,300,0,0,0,0,0,0,0,0,0
7.38,91.01,0.21,0.22,0.24,6.48,8.36,3.18,7.57,-5.4,0.04,0.01,177.0,3.8,99,1,1,89,677,110,0,90,7.36,173.2,121,32.6,31.8,1.2,3.3,1364.9,0,15.76,21.3,32.6,32.2,32.7,32.8,37.2,34.5,33.3,33.3,56.1,55.2,32.7,33.6,27.5,25.9,31,30,25,0.4,-0.2,-0.1,6,6,4,0,32,32,31,102,103,63,33,33,300,0,0,0,0,0,0,0,0,0
7.43,78.01,0.21,0.22,0.24,5.32,7.82,3.36,7.63,2.4,0.01,0.01,176.8,3.9,96,1,1,99,677,124,0,106,7.42,203.7,142,29.1,29.5,1.1,3.2,1619.4,0,16.16,21.3,32.6,32.1,32.6,32.6,37.0,34.3,33.1,33.0,56.0,55.2,32.7,33.6,27.4,25.8,29,28,25,0.2,0.0,-0.1,6,6,4,0,32,32,31,101,103,63,33,33,300,0,0,0,0,0,0,0,0,0
7.43,103.0,0.22,0.21,0.24,7.32,6.4,2.7,7.61,-4.3,0.06,0.0,176.9,3.9,99,1,1,105,676,128,0,109,7.4,209.4,143,32.3,31.0,1.2,3.3,1317.5,0,15.68,21.3,32.7,32.3,32.8,32.9,37.2,34.6,33.5,33.9,56.1,55.2,32.6,33.5,27.3,25.9,30,30,25,0.7,0.0,0.0,6,6,4,0,32,32,31,102,103,63,33,33,300,0,0,0,0,0,0,0,0,0
