轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24,310.0,86.0,86.0,86.0,13.66,1.52,15.2,0.34,49.5,0.02,0.0,177.6,3.2,155.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,2.0,0.0,30.8,30.5,1.1,3.1,1879.5,0.0,16.55,16.7,40.1,40.0,40.3,40.3,46.0,41.2,40.5,41.9,68.6,68.3,34.2,36.1,28.7,26.5,27.0,29.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,33.0,32.0,32.0,109.0,112.0,65.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.47,241.99,21.0,21.0,21.0,2.04,2.34,2.64,2.62,12.0,0.04,0.04,177.0,2.6,128.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,2.46,3.7,0.0,32.1,31.3,1.1,3.2,2067.6,0.0,16.83,15.7,39.8,39.7,40.0,40.0,45.6,40.8,40.0,41.6,68.2,68.1,34.1,35.2,28.5,26.4,28.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,32.0,32.0,110.0,111.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24,321.01,86.0,86.0,86.0,12.96,2.6,13.2,0.36,50.1,0.0,-0.02,177.5,3.4,148.0,1.0,1.0,16.0,689.0,18.0,0.0,0.0,0.0,5.8,0.0,30.9,30.6,1.1,3.2,1879.5,0.0,16.55,16.6,40.1,40.0,40.3,40.3,46.0,41.2,40.4,41.9,68.6,68.3,34.1,36.0,28.7,26.5,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,33.0,32.0,32.0,109.0,112.0,65.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22,95.0,86.0,86.0,86.0,7.76,9.9,16.1,0.31,-3.2,0.01,-0.08,162.9,2.4,122.0,1.0,1.0,16.0,688.0,18.0,0.0,0.0,0.0,2.2,0.0,31.4,30.7,1.1,3.2,1879.5,0.0,16.55,15.7,40.0,39.9,40.1,40.1,45.9,41.1,40.3,41.8,68.5,68.2,34.1,34.9,28.5,26.4,28.0,29.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,33.0,32.0,32.0,110.0,111.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22,114.98,86.0,86.0,86.0,11.22,3.48,15.7,0.33,24.4,0.01,-0.01,0.0,2.7,121.0,1.0,1.0,16.0,688.0,18.0,0.0,0.0,0.0,3.9,0.0,31.3,30.5,1.1,3.2,1879.5,0.0,16.55,15.7,40.0,39.9,40.1,40.1,45.8,41.1,40.2,41.8,68.4,68.2,34.2,34.8,28.5,26.4,28.0,29.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,33.0,32.0,32.0,110.0,111.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.91,36.0,21.0,21.0,21.0,1.72,2.5,2.94,3.05,-11.2,0.02,-0.02,176.8,2.9,134.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,2.88,2.7,0.0,32.3,31.6,1.1,3.2,2067.6,0.0,16.83,15.7,39.8,39.7,39.9,40.0,45.6,40.8,40.0,41.6,68.2,68.1,34.1,35.0,28.5,26.4,28.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,32.0,32.0,109.0,111.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,182.02,21.0,21.0,21.0,2.46,2.16,2.94,2.73,15.4,0.03,0.0,177.7,2.8,131.0,1.0,1.0,16.0,688.0,18.0,0.0,0.0,2.58,3.4,0.0,29.3,28.1,1.1,3.2,2067.6,0.0,16.83,16.2,39.4,39.2,39.5,39.5,45.1,40.3,39.7,41.2,67.7,67.6,33.9,34.5,28.7,26.4,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,32.0,32.0,108.0,110.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.34,226.01,21.0,21.0,21.0,2.68,2.54,3.32,2.49,-22.2,0.03,0.02,0.0,2.7,154.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,2.34,3.5,0.0,32.7,31.6,1.1,3.2,2067.6,0.0,16.83,15.8,39.7,39.4,39.7,39.8,45.4,40.6,39.9,41.5,68.0,67.9,34.1,34.6,28.5,26.4,29.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,33.0,32.0,32.0,109.0,110.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15,140.0,86.0,86.0,86.0,13.88,3.74,13.96,0.28,17.1,0.01,0.04,0.0,2.9,111.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,3.6,0.0,31.4,30.3,1.1,3.2,1879.5,0.0,16.55,15.7,40.0,39.9,40.1,40.1,45.7,40.9,40.2,41.7,68.4,68.2,34.2,34.9,28.5,26.4,28.0,29.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,33.0,32.0,32.0,109.0,111.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.68,41.0,21.0,21.0,21.0,1.84,2.12,2.64,2.81,-0.6,0.02,0.01,177.6,2.9,136.0,1.0,1.0,16.0,688.0,18.0,0.0,0.0,2.66,3.4,0.0,29.2,28.3,1.1,3.1,2067.6,0.0,16.83,16.2,39.4,39.2,39.5,39.5,45.1,40.3,39.6,41.2,67.7,67.5,33.9,34.5,28.7,26.5,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,32.0,32.0,108.0,110.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6,198.0,21.0,21.0,21.0,2.16,1.74,2.34,2.74,15.9,0.02,-0.01,177.7,3.0,131.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,2.58,2.5,0.0,29.2,28.4,1.1,3.1,2067.6,0.0,16.83,16.2,39.4,39.2,39.5,39.5,45.1,40.3,39.7,41.2,67.7,67.6,33.9,34.5,28.7,26.4,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,32.0,32.0,108.0,110.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.98,229.0,33.39,33.39,33.39,9.84,15.04,11.14,1.03,-14.4,0.02,0.01,177.4,2.9,135.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,3.5,0.0,32.1,31.7,1.1,3.2,2067.6,0.0,16.83,15.8,39.9,39.7,40.0,40.0,45.7,40.9,40.1,41.5,68.3,68.2,34.2,35.4,28.4,26.4,28.0,29.0,25.0,-436.9,-668.1,-494.1,5.0,5.0,4.0,0.0,33.0,32.0,32.0,110.0,111.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.47,290.02,21.0,21.0,21.0,2.02,2.48,3.78,2.6,7.8,0.03,-0.02,178.1,1.8,140.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,2.46,3.2,0.0,30.0,30.6,1.1,3.1,2067.6,0.0,16.83,16.1,39.5,39.3,39.6,39.7,45.3,40.4,39.7,41.3,67.8,67.7,33.9,34.5,28.7,26.4,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,32.0,32.0,108.0,110.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.54,232.99,21.0,21.0,21.0,2.02,2.16,2.88,2.66,51.8,0.04,-0.02,177.7,1.6,127.0,1.0,1.0,16.0,688.0,20.0,0.0,0.0,2.52,3.4,0.0,28.3,27.9,1.1,3.1,2067.6,0.0,16.83,16.2,39.4,39.3,39.5,39.5,45.1,40.3,39.7,41.3,67.7,67.6,33.9,34.5,28.7,26.4,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,32.0,32.0,108.0,110.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.89,280.01,21.0,21.0,21.0,1.74,2.68,3.48,3.03,-4.7,0.02,-0.02,176.8,3.7,135.0,1.0,1.0,16.0,687.0,20.0,0.0,0.0,2.9,2.8,0.0,32.3,31.9,1.1,3.2,2067.6,0.0,16.83,15.7,39.8,39.6,39.9,39.9,45.6,40.8,40.0,41.6,68.2,68.0,34.1,35.0,28.5,26.4,28.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,32.0,32.0,109.0,111.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36,31.0,86.0,86.0,86.0,9.92,12.76,7.62,0.49,57.5,0.04,-0.04,0.1,3.7,118.0,1.0,1.0,16.0,688.0,18.0,0.0,0.0,0.0,2.4,0.0,31.1,30.7,1.1,3.2,1879.5,0.0,16.55,16.3,40.1,40.0,40.3,40.3,45.9,41.1,40.3,41.8,68.5,68.3,34.1,35.5,28.6,26.5,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,33.0,32.0,32.0,110.0,111.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.64,243.0,21.0,21.0,21.0,2.08,2.44,3.24,2.78,-16.7,0.02,-0.02,176.7,3.1,147.0,1.0,1.0,16.0,688.0,18.0,0.0,0.0,2.66,3.2,0.0,32.5,32.5,1.1,3.2,2067.6,0.0,16.83,15.7,39.7,39.6,39.8,39.8,45.4,40.6,39.9,41.6,68.1,67.9,34.1,34.8,28.5,26.4,29.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,32.0,32.0,109.0,111.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.79,113.0,21.0,21.0,21.0,2.52,2.36,3.24,2.91,-6.9,0.02,0.0,176.7,2.7,140.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,2.78,2.4,0.0,32.3,31.4,1.2,3.2,2067.6,0.0,16.83,15.7,39.7,39.6,39.8,39.8,45.5,40.7,40.0,41.6,68.2,68.0,34.1,34.9,28.5,26.4,28.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,32.0,32.0,109.0,111.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.63,190.01,49.57,49.57,49.57,5.44,19.16,11.68,0.69,-4.1,0.03,-0.04,177.5,1.0,131.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,3.1,0.0,31.8,31.3,1.1,3.2,2067.6,0.0,16.83,15.8,39.9,39.7,40.0,40.0,45.7,40.9,40.2,41.6,68.3,68.2,34.2,35.3,28.4,26.4,28.0,30.0,25.0,-245.6,-856.0,-525.9,5.0,5.0,4.0,0.0,33.0,32.0,32.0,110.0,111.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.54,81.0,21.0,21.0,21.0,2.06,2.58,3.16,2.67,23.8,0.03,0.02,177.8,2.2,133.0,1.0,1.0,16.0,688.0,18.0,0.0,0.0,2.52,1.9,0.0,28.8,28.7,1.1,3.1,2067.6,0.0,16.83,16.2,39.4,39.3,39.5,39.5,45.1,40.3,39.7,41.2,67.8,67.6,33.9,34.5,28.7,26.4,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,32.0,32.0,108.0,110.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.37,333.0,21.0,21.0,21.0,1.62,2.16,3.22,2.52,14.0,0.0,0.04,179.4,2.4,154.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,2.36,2.8,0.0,32.9,31.9,1.1,3.1,2067.6,0.0,16.83,16.0,39.5,39.4,39.7,39.7,45.3,40.4,39.8,41.4,67.9,67.7,34.0,34.6,28.7,26.4,29.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,33.0,32.0,32.0,108.0,110.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19,123.01,86.0,86.0,86.0,12.48,1.84,14.66,0.33,19.5,0.02,-0.01,0.0,2.9,122.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,4.1,0.0,31.5,30.0,1.1,3.2,1879.5,0.0,16.55,15.7,40.0,39.9,40.1,40.1,45.8,41.0,40.2,41.7,68.4,68.2,34.2,34.8,28.5,26.4,28.0,29.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,33.0,32.0,32.0,109.0,111.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3,243.0,21.0,21.0,21.0,1.76,2.1,2.88,2.44,-15.2,0.03,-0.01,0.0,2.7,167.0,1.0,1.0,15.0,687.0,20.0,0.0,0.0,2.28,1.8,0.0,32.9,32.2,1.1,3.2,2067.6,0.0,16.83,16.0,39.6,39.4,39.7,39.7,45.4,40.5,39.9,41.5,68.0,67.8,33.9,34.6,28.5,26.4,29.0,31.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,33.0,32.0,32.0,108.0,110.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,154.01,86.0,86.0,86.0,13.3,6.42,10.2,0.19,9.6,0.02,0.05,178.3,2.2,119.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,5.3,0.0,31.6,30.6,1.1,3.2,1879.5,0.0,16.55,15.7,40.0,39.8,40.1,40.1,45.7,40.9,40.2,41.6,68.3,68.2,34.1,35.2,28.4,26.4,28.0,29.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,33.0,32.0,32.0,110.0,111.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
