轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,164.88,86.0,86.0,86.0,9.54,6.58,17.16,0.12,-104.6,0.02,0.0,177.3,0.0,350.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,3.9,0.0,31.6,30.9,1.6,3.6,425.4,0.0,10.95,29.6,31.0,29.8,30.7,32.2,36.3,37.4,32.5,31.4,35.5,35.2,41.0,39.9,34.9,34.3,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,37.0,37.0,114.0,112.0,75.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.88,86.0,86.0,86.0,9.62,6.48,17.14,0.12,142.8,0.03,0.0,177.4,1.2,93.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,4.8,0.0,29.8,28.7,1.5,3.6,425.4,0.0,10.95,30.2,31.0,29.8,30.7,32.2,36.3,37.3,32.5,31.4,35.5,35.2,41.2,39.9,34.7,34.3,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,37.0,37.0,113.0,111.0,76.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.88,86.0,86.0,86.0,9.6,6.68,17.34,0.1,-86.4,0.02,0.0,177.4,2.8,331.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.4,0.0,29.3,28.3,1.5,3.6,425.4,0.0,10.95,28.9,31.1,29.8,30.7,32.3,36.3,37.3,32.6,31.5,35.5,35.2,41.2,39.9,34.7,34.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,37.0,37.0,113.0,111.0,76.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.88,86.0,86.0,86.0,9.54,6.54,17.32,0.12,156.4,0.02,0.01,177.3,1.4,98.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,2.8,0.0,29.6,28.3,1.5,3.5,425.4,0.0,10.95,30.3,31.0,29.8,30.7,32.2,36.3,37.3,32.5,31.4,35.5,35.2,41.2,39.9,34.7,34.3,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,37.0,37.0,113.0,111.0,76.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.88,86.0,86.0,86.0,9.54,6.6,17.22,0.11,-121.7,0.02,0.0,177.3,0.6,9.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,2.5,0.0,30.6,29.5,1.5,3.6,425.4,0.0,10.95,29.6,31.0,29.8,30.7,32.2,36.3,37.3,32.5,31.4,35.5,35.2,41.2,39.9,34.8,34.3,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,37.0,37.0,114.0,112.0,76.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.88,86.0,86.0,86.0,9.64,6.46,17.16,0.11,-94.7,0.01,0.01,177.4,0.7,347.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,3.2,0.0,31.9,31.5,1.5,3.6,425.4,0.0,10.95,29.6,31.0,29.8,30.7,32.2,36.3,37.4,32.5,31.4,35.5,35.2,41.0,39.9,34.9,34.3,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,37.0,37.0,114.0,112.0,75.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.88,86.0,86.0,86.0,9.5,6.54,17.14,0.12,-72.6,0.02,0.01,177.4,1.1,341.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,2.5,0.0,29.4,28.5,1.5,3.5,425.4,0.0,10.95,30.0,31.1,29.8,30.8,32.2,36.3,37.3,32.6,31.4,35.5,35.2,41.2,39.9,34.7,34.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,37.0,37.0,113.0,111.0,76.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.88,86.0,86.0,86.0,9.56,6.54,17.3,0.11,-125.0,0.02,0.0,177.3,0.4,9.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,4.7,0.0,29.9,29.3,1.5,3.6,425.4,0.0,10.95,30.0,31.0,29.8,30.7,32.2,36.3,37.3,32.5,31.4,35.5,35.2,41.2,39.9,34.7,34.3,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,37.0,37.0,113.0,111.0,76.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.88,86.0,86.0,86.0,9.62,6.64,17.36,0.12,-88.6,0.02,0.0,177.4,0.0,340.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.8,0.0,31.4,30.8,1.5,3.6,425.4,0.0,10.95,29.9,31.0,29.8,30.7,32.2,36.3,37.4,32.5,31.4,35.5,35.2,41.0,39.9,34.9,34.3,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,37.0,37.0,114.0,112.0,76.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,164.88,86.0,86.0,86.0,9.56,6.5,17.08,0.11,-116.3,0.02,0.0,177.3,0.6,67.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,2.7,0.0,29.6,29.3,1.5,3.6,425.4,0.0,10.95,30.1,31.0,29.8,30.7,32.2,36.3,37.3,32.6,31.4,35.5,35.2,41.2,39.9,34.7,34.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,37.0,37.0,113.0,111.0,76.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
