轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.29,38.02,0.27,0.29,0.26,6.7,8.02,8.0,10.5,6.2,0.01,0.0,177.0,4.4,0.0,1.0,1.0,290.0,681.0,350.0,-2.0,339.0,10.26,473.1,326.0,30.2,29.3,1.2,3.2,2051.1,0.0,16.81,20.2,40.1,37.4,38.3,40.2,42.2,38.3,40.4,41.5,66.1,65.0,32.5,33.3,30.1,28.0,32.0,30.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,33.0,32.0,32.0,105.0,107.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,182.02,0.27,0.29,0.26,8.52,9.02,9.44,11.74,1.5,0.0,0.01,177.0,5.8,359.0,1.0,1.0,415.0,681.0,494.0,0.0,477.0,11.5,598.3,410.0,31.1,31.1,1.1,3.3,2067.6,0.0,16.83,20.2,40.1,37.3,38.3,40.2,42.2,38.2,40.3,40.9,66.0,65.0,32.5,33.3,30.0,27.9,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,105.0,107.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.99,202.0,0.27,0.29,0.26,7.88,7.84,7.9,11.23,6.8,-0.05,-0.03,177.1,5.7,0.0,1.0,1.0,361.0,681.0,439.0,0.0,423.0,11.0,545.3,375.0,29.8,30.3,1.1,3.2,2067.6,0.0,16.83,20.4,40.2,37.4,38.3,40.3,42.2,38.3,40.5,42.2,66.1,65.0,32.5,33.3,30.1,28.0,34.0,31.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,33.0,32.0,32.0,105.0,107.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,136.01,0.27,0.29,0.26,8.36,9.0,8.98,11.1,11.5,0.04,0.02,177.0,4.4,355.0,1.0,1.0,347.0,680.0,424.0,0.0,401.0,10.84,532.2,365.0,30.3,30.9,1.1,3.2,2067.6,0.0,16.83,20.3,40.1,37.4,38.3,40.2,42.2,38.3,40.2,40.6,66.1,65.0,32.5,33.3,29.9,27.8,34.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,105.0,107.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,20.02,0.27,0.29,0.26,7.54,8.5,8.94,11.42,8.7,0.0,0.02,177.0,5.9,357.0,1.0,1.0,364.0,680.0,443.0,0.0,434.0,11.18,565.9,385.0,32.7,31.8,1.2,3.3,2067.6,0.0,16.83,20.3,40.1,37.3,38.3,40.2,42.2,38.3,40.2,40.1,66.1,65.0,32.6,33.3,29.9,27.9,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,105.0,107.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.38,346.0,0.27,0.29,0.26,6.66,8.26,9.02,10.57,3.8,0.05,0.02,177.1,5.0,1.0,1.0,1.0,293.0,680.0,350.0,0.0,347.0,10.36,485.5,330.0,30.8,30.0,1.2,3.2,2051.1,0.0,16.81,20.2,40.1,37.4,38.3,40.2,42.2,38.3,40.5,42.3,66.0,65.0,32.5,33.3,30.1,28.0,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,105.0,107.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.44,184.0,0.27,0.29,0.26,7.34,7.18,7.34,10.68,3.4,0.05,0.04,177.0,5.3,0.0,1.0,1.0,318.0,681.0,379.0,0.0,368.0,10.44,499.5,340.0,30.0,29.8,1.2,3.2,2017.0,0.0,16.76,20.2,40.2,37.4,38.3,40.2,42.2,38.3,40.3,39.9,66.1,65.0,32.5,33.3,30.1,28.0,32.0,30.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,33.0,32.0,32.0,105.0,107.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.04,54.0,0.27,0.29,0.26,8.38,9.54,9.38,11.26,-5.2,0.01,-0.02,177.1,5.8,3.0,1.0,1.0,354.0,680.0,418.0,-2.0,415.0,10.98,541.3,372.0,31.6,31.5,1.2,3.2,2067.6,0.0,16.83,20.4,40.2,37.4,38.3,40.3,42.2,38.3,40.5,40.9,66.1,65.1,32.4,33.3,30.1,28.1,35.0,32.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,33.0,32.0,32.0,105.0,107.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.04,252.0,0.27,0.29,0.26,7.76,7.98,9.08,11.28,-3.1,-0.04,-0.06,177.1,5.1,3.0,1.0,1.0,351.0,680.0,428.0,0.0,425.0,11.06,552.4,378.0,31.2,31.2,1.1,3.2,2067.6,0.0,16.83,20.4,40.2,37.4,38.3,40.3,42.2,38.3,40.5,41.0,66.1,65.1,32.5,33.3,30.1,28.0,35.0,32.0,25.0,0.0,0.4,0.6,6.0,6.0,4.0,0.0,33.0,32.0,32.0,105.0,107.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,349.99,0.27,0.29,0.26,8.66,9.68,10.32,11.72,7.7,0.01,-0.01,177.0,5.5,356.0,1.0,1.0,416.0,680.0,492.0,-2.0,477.0,11.48,600.5,408.0,33.5,32.5,1.2,3.3,2067.6,0.0,16.83,20.3,40.1,37.4,38.3,40.2,42.2,38.3,40.4,42.0,66.1,65.0,32.6,33.3,29.9,27.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,32.0,105.0,107.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
