轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,10.01,0.27,0.32,0.22,3.92,5.82,2.6,7.3,-25.8,-0.06,-0.16,0.0,2.9,222.0,1.0,3.0,28.0,662.0,36.0,0.0,19.0,7.1,38.9,31.0,32.6,31.7,0.2,2.5,2067.6,0.0,16.83,32.4,45.4,41.0,41.5,45.1,45.9,42.0,45.0,44.6,69.4,68.4,36.7,37.3,38.0,34.5,29.0,31.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,2.0,38.0,37.0,37.0,104.0,106.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,150.98,0.27,0.31,0.23,5.94,1.68,7.26,7.28,10.6,-0.04,0.07,178.3,2.6,215.0,1.0,3.0,59.0,663.0,66.0,0.0,30.0,7.12,61.8,44.0,32.7,32.1,0.2,2.5,2067.6,0.0,16.83,32.6,45.4,41.0,41.5,45.1,45.9,42.0,45.1,45.3,69.4,68.4,36.7,37.3,37.9,34.5,30.0,31.0,25.0,-0.1,0.0,1.0,6.0,6.0,4.0,0.0,38.0,37.0,37.0,104.0,106.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,87.01,0.27,0.32,0.22,6.56,3.4,2.96,7.36,8.5,0.08,0.09,179.0,3.7,220.0,1.0,3.0,39.0,661.0,42.0,0.0,54.0,7.18,107.6,72.0,32.7,32.3,0.2,2.5,2067.6,0.0,16.83,32.6,45.4,41.1,41.5,45.1,45.9,42.0,45.1,44.9,69.4,68.4,36.7,37.2,38.0,34.5,30.0,30.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,38.0,37.0,37.0,104.0,106.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,177.01,0.27,0.31,0.23,4.66,1.54,8.1,7.31,31.5,0.15,0.01,177.8,2.0,194.0,1.0,3.0,34.0,662.0,41.0,0.0,29.0,7.12,60.4,45.0,32.8,31.7,0.2,2.5,2067.6,0.0,16.83,33.3,45.5,41.0,41.5,45.2,45.9,42.0,45.1,44.7,69.2,68.3,36.7,37.3,38.1,34.6,30.0,31.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,38.0,37.0,37.0,104.0,106.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,204.98,0.27,0.31,0.23,1.6,2.22,10.16,7.22,19.6,0.14,0.04,177.9,1.5,191.0,1.0,3.0,45.0,662.0,52.0,0.0,15.0,7.04,34.8,21.0,33.1,32.4,0.2,2.5,2067.6,0.0,16.83,33.2,45.5,41.0,41.5,45.2,45.9,42.0,45.4,47.5,69.2,68.2,36.7,37.3,38.1,34.7,30.0,31.0,25.0,-0.1,0.1,0.2,6.0,6.0,4.0,0.0,38.0,37.0,37.0,104.0,106.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,301.0,0.27,0.32,0.23,1.36,6.4,6.14,7.2,-22.6,-0.03,0.02,178.0,1.4,202.0,1.0,3.0,28.0,662.0,30.0,0.0,5.0,7.02,13.0,9.0,32.6,31.6,0.3,2.5,2067.6,0.0,16.83,33.0,45.4,41.0,41.5,45.1,45.9,42.0,45.3,47.9,69.3,68.4,36.7,37.2,38.0,34.6,30.0,31.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,38.0,37.0,37.0,104.0,106.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,335.99,0.27,0.32,0.23,2.18,5.84,3.0,7.32,16.3,0.14,0.01,177.9,2.2,205.0,1.0,3.0,36.0,662.0,42.0,0.0,25.0,7.12,50.2,37.0,33.0,32.3,0.2,2.5,2067.6,0.0,16.83,33.2,45.4,41.0,41.5,45.1,45.9,42.0,45.1,44.6,69.2,68.3,36.7,37.3,38.0,34.6,30.0,31.0,25.0,0.1,0.1,-0.1,6.0,6.0,4.0,0.0,38.0,37.0,37.0,104.0,105.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,115.99,0.27,0.31,0.23,7.96,1.36,5.1,7.31,11.1,0.1,0.0,0.0,3.1,188.0,1.0,3.0,44.0,661.0,54.0,0.0,30.0,7.12,68.5,43.0,32.4,31.4,0.2,2.5,2067.6,0.0,16.83,32.2,45.4,41.0,41.5,45.0,45.9,41.9,45.2,46.9,69.5,68.6,36.7,37.3,37.8,34.4,30.0,31.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,1.0,38.0,37.0,37.0,104.0,106.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,211.0,0.27,0.32,0.23,1.7,2.56,8.8,7.3,35.5,0.0,-0.03,177.9,2.3,189.0,1.0,3.0,36.0,662.0,42.0,0.0,36.0,7.12,70.0,50.0,33.0,32.6,0.2,2.5,2067.6,0.0,16.83,33.1,45.5,41.0,41.5,45.2,45.9,42.0,45.4,47.6,69.2,68.2,36.7,37.3,38.1,34.7,30.0,31.0,25.0,-0.2,0.1,0.2,6.0,6.0,4.0,0.0,38.0,37.0,37.0,104.0,106.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,254.02,0.27,0.32,0.23,0.9,4.54,9.08,7.24,-13.7,-0.03,-0.24,178.4,1.6,207.0,1.0,3.0,33.0,661.0,39.0,0.0,10.0,7.04,23.8,16.0,32.7,32.6,0.2,2.5,2067.6,0.0,16.83,32.6,45.4,41.1,41.5,45.0,45.9,42.0,45.1,45.2,69.5,68.5,36.7,37.3,37.8,34.5,29.0,30.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,38.0,37.0,37.0,104.0,106.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,190.01,0.27,0.31,0.23,3.24,1.3,9.36,7.19,27.0,0.01,-0.12,178.1,1.8,193.0,1.0,3.0,27.0,661.0,30.0,0.0,13.0,7.04,27.6,19.0,32.5,31.3,0.2,2.5,2067.6,0.0,16.83,32.7,45.4,41.1,41.5,45.1,45.9,42.0,45.1,45.7,69.5,68.5,36.7,37.3,37.8,34.5,29.0,30.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,38.0,37.0,37.0,104.0,106.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,36.0,0.27,0.32,0.22,5.32,5.5,2.04,7.33,27.3,0.08,-0.02,177.8,2.5,193.0,1.0,3.0,37.0,662.0,44.0,0.0,34.0,7.14,74.7,50.0,33.0,32.1,0.2,2.5,2067.6,0.0,16.83,33.2,45.5,41.0,41.5,45.2,45.9,42.0,45.1,44.7,69.2,68.3,36.7,37.3,38.1,34.7,30.0,31.0,25.0,0.6,0.0,0.0,6.0,6.0,4.0,0.0,38.0,37.0,37.0,104.0,106.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,15.01,0.27,0.32,0.22,4.52,6.82,2.46,7.26,33.9,-0.09,-0.02,177.9,1.3,191.0,1.0,3.0,41.0,662.0,45.0,0.0,13.0,7.06,29.6,20.0,33.0,32.9,0.2,2.5,2067.6,0.0,16.83,33.2,45.5,41.0,41.5,45.2,45.9,42.0,45.3,46.5,69.2,68.2,36.7,37.3,38.1,34.7,30.0,31.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,38.0,37.0,37.0,104.0,105.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,45.0,0.27,0.32,0.22,6.36,6.4,2.78,7.32,28.6,-0.05,0.0,177.9,2.2,201.0,1.0,3.0,57.0,663.0,67.0,0.0,28.0,7.1,61.8,41.0,32.7,31.7,0.2,2.5,2067.6,0.0,16.83,33.0,45.5,41.0,41.5,45.1,45.9,42.0,45.3,47.5,69.3,68.3,36.7,37.3,38.0,34.6,30.0,31.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,38.0,37.0,37.0,104.0,105.0,68.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
