轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.97,230.0,0.26,0.27,0.22,9.4,8.92,10.24,12.19,-1.2,-0.06,-0.01,178.4,6.7,273.0,1.0,1.0,456.0,684.0,547.0,0.0,549.0,11.98,649.9,444.0,29.7,28.8,1.1,3.2,1367.0,0.0,15.76,15.5,33.3,33.8,34.1,33.2,38.7,34.7,33.9,34.9,65.1,64.1,29.9,31.1,25.3,22.9,33.0,30.0,25.0,-0.4,0.6,0.5,6.0,6.0,4.0,0.0,31.0,31.0,30.0,103.0,105.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.81,238.0,0.26,0.26,0.22,7.58,7.84,10.08,11.06,-10.5,0.01,0.05,0.0,7.4,273.0,1.0,1.0,318.0,683.0,382.0,0.0,387.0,10.84,524.7,360.0,28.8,29.8,1.0,3.1,1140.5,0.0,15.21,15.3,33.3,33.8,34.1,33.2,38.7,34.7,33.9,34.3,65.1,64.1,29.9,31.1,25.4,22.9,32.0,30.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,2.0,31.0,31.0,30.0,102.0,104.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7,77.0,0.26,0.26,0.22,5.78,7.38,6.8,9.91,-2.0,0.0,-0.03,177.0,5.0,259.0,1.0,1.0,242.0,683.0,292.0,0.0,282.0,9.66,415.1,288.0,30.3,29.1,1.1,3.2,816.4,0.0,13.6,15.3,33.2,33.6,33.9,33.0,38.6,34.5,33.8,34.9,65.2,64.3,30.1,31.3,25.6,23.1,31.0,29.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,102.0,104.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.29,290.99,0.26,0.26,0.22,6.82,7.46,10.86,10.48,-13.2,-0.07,-0.03,176.9,5.6,264.0,1.0,1.0,301.0,684.0,363.0,0.0,345.0,10.3,483.6,329.0,31.2,30.5,1.1,3.2,1013.8,0.0,14.62,15.4,33.2,33.7,33.9,33.0,38.6,34.5,33.7,34.5,65.2,64.3,30.1,31.1,25.6,23.1,33.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,102.0,104.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.38,19.01,0.26,0.26,0.22,5.6,8.08,8.64,10.61,-21.4,0.04,0.02,176.8,6.1,263.0,1.0,1.0,281.0,684.0,341.0,0.0,352.0,10.36,484.8,332.0,30.9,29.9,1.1,3.2,876.8,0.0,13.93,15.4,33.2,33.7,33.9,33.0,38.6,34.5,33.6,33.3,65.2,64.3,30.1,31.3,25.6,23.1,32.0,30.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,102.0,104.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81,74.02,0.26,0.27,0.22,9.9,9.94,10.64,13.02,-5.2,0.1,-0.06,176.4,7.1,273.0,1.0,1.0,541.0,684.0,654.0,0.0,643.0,12.78,734.2,501.0,28.9,28.9,1.1,3.1,1838.2,0.0,16.49,15.7,33.7,34.3,34.6,33.6,39.2,35.1,34.3,35.0,65.0,64.1,30.1,31.1,25.1,22.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,103.0,105.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82,307.01,0.26,0.27,0.22,8.78,8.4,10.48,12.08,6.4,0.02,0.04,157.5,6.2,275.0,1.0,1.0,413.0,683.0,491.0,0.0,515.0,11.84,627.5,432.0,29.7,28.5,1.1,3.2,1032.2,0.0,14.71,15.5,33.3,33.8,34.1,33.2,38.7,34.6,33.9,34.9,65.1,64.2,29.9,31.1,25.4,22.9,32.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,102.0,104.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.77,347.0,0.26,0.26,0.22,6.7,8.5,9.92,10.98,-16.4,0.02,-0.02,176.5,6.9,266.0,1.0,1.0,340.0,684.0,412.0,0.0,396.0,10.74,520.9,357.0,33.1,32.5,1.1,3.2,1154.8,0.0,15.27,15.4,33.2,33.8,34.0,33.1,38.7,34.6,33.8,33.2,65.1,64.2,29.9,31.1,25.4,23.0,35.0,32.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,102.0,104.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,87.01,0.26,0.26,0.22,7.12,8.58,8.76,10.77,-20.3,0.04,0.05,0.0,6.2,271.0,1.0,1.0,317.0,683.0,381.0,0.0,360.0,10.5,490.3,340.0,29.0,29.1,1.1,3.1,1140.5,0.0,15.21,15.3,33.3,33.8,34.1,33.2,38.7,34.7,33.9,35.8,65.1,64.1,29.9,31.1,25.4,22.9,33.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,30.0,102.0,104.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,297.0,0.26,0.27,0.22,7.42,9.04,10.7,12.02,-5.8,-0.05,-0.11,177.7,5.6,273.0,1.0,1.0,459.0,684.0,552.0,0.0,528.0,11.8,638.3,435.0,30.3,29.7,1.1,3.2,1510.2,0.0,15.99,15.6,33.3,33.8,34.1,33.2,38.7,34.7,33.9,34.6,65.1,64.1,29.9,31.1,25.3,22.9,34.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,103.0,104.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
