轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.8,182.02,0.25,0.28,0.28,9.48,9.96,10.8,13.06,4.6,0.04,0.02,174.3,6.1,203,1,3,547,681,659,0,657,12.8,738.8,508,31.9,30.8,0.2,2.4,2067.6,0,16.83,24.7,44.3,44.8,45.6,44.5,50.1,46.1,45.7,45.5,70.2,69.2,37.7,37.9,32.1,29.7,37,33,25,0.0,0.0,0.0,6,6,4,0,38,37,37,112,114,71,37,37,300,0,0,0,0,0,0,0,0,0
12.69,245.99,0.25,0.28,0.28,9.54,9.76,10.18,12.94,2.4,0.01,-0.04,174.3,6.2,205,1,3,556,682,667,0,653,12.68,731.1,500,30.0,29.5,0.2,2.5,2067.6,0,16.83,24.7,44.4,44.9,45.6,44.6,50.2,46.1,46.0,47.8,70.2,69.2,37.7,38.0,31.9,29.7,36,32,25,0.2,0.2,0.0,6,6,4,0,38,37,37,112,114,71,38,38,300,0,0,0,0,0,0,0,0,0
12.77,218.02,0.25,0.28,0.28,10.1,11.28,11.78,13.01,0.2,-0.02,0.01,174.3,6.8,204,1,3,544,681,653,0,652,12.78,739.0,506,31.9,31.3,0.2,2.4,2067.6,0,16.83,24.7,44.3,44.9,45.6,44.5,50.1,46.0,46.0,47.8,70.2,69.2,37.7,38.0,32.1,29.7,37,33,25,0.0,0.0,-0.3,6,6,4,0,38,37,37,112,114,71,38,38,300,0,0,0,0,0,0,0,0,0
12.65,348.01,0.25,0.28,0.28,10.66,11.48,11.66,12.88,2.1,0.0,-0.02,174.3,5.9,203,1,3,557,682,667,0,641,12.64,725.2,495,30.2,30.3,0.2,2.4,2067.6,0,16.83,24.7,44.2,44.7,45.4,44.3,49.9,45.9,45.7,47.6,70.2,69.2,37.6,37.9,32.1,29.8,35,32,25,0.0,-0.3,-0.3,6,6,4,0,37,37,36,112,114,71,37,37,300,0,0,0,0,0,0,0,0,0
12.81,308.02,0.25,0.28,0.28,10.66,10.3,10.02,13.03,3.4,0.03,-0.05,174.3,6.2,203,1,3,552,681,663,0,662,12.82,749.6,510,32.0,31.3,0.2,2.4,2067.6,0,16.83,24.7,44.3,44.8,45.5,44.5,50.1,46.0,45.7,45.3,70.3,69.3,37.8,37.9,32.1,29.7,38,33,25,-0.2,0.0,0.0,6,6,4,0,38,37,37,112,114,71,37,37,300,0,0,0,0,0,0,0,0,0
13.06,132.01,0.25,0.28,0.28,10.4,11.12,11.68,13.32,2.5,0.03,-0.01,174.3,6.9,205,1,3,598,682,721,0,696,13.06,773.8,528,30.3,30.9,0.2,2.4,2067.6,0,16.83,24.7,44.5,45.0,45.7,44.7,50.2,46.2,45.9,45.3,70.2,69.2,38.0,38.0,31.9,29.7,37,34,25,0.0,0.0,0.0,6,6,4,0,38,37,37,112,114,71,38,38,300,0,0,0,0,0,0,0,0,0
12.68,231.98,0.25,0.28,0.28,10.68,10.58,10.5,12.91,6.6,-0.01,-0.04,174.3,6.1,204,1,3,543,681,654,0,653,12.72,730.5,500,30.9,30.6,0.2,2.4,2067.6,0,16.83,24.7,44.3,44.9,45.6,44.5,50.1,46.1,45.9,46.2,70.2,69.2,37.7,37.9,32.0,29.7,36,32,25,0.0,0.4,0.0,6,6,4,0,38,37,37,112,114,71,37,37,300,0,0,0,0,0,0,0,0,0
12.78,42.01,0.25,0.28,0.28,11.06,10.98,10.7,13.02,3.3,0.08,-0.03,174.3,6.5,203,1,3,545,682,656,0,645,12.74,733.1,502,31.3,30.7,0.2,2.4,2067.6,0,16.83,24.7,44.3,44.9,45.6,44.5,50.1,46.1,45.8,46.1,70.2,69.2,37.8,37.9,32.0,29.7,37,32,25,-0.2,0.0,-0.2,6,6,4,0,38,37,37,112,114,71,37,37,300,0,0,0,0,0,0,0,0,0
12.91,126.0,0.25,0.28,0.28,9.78,10.6,11.38,13.16,3.5,0.04,-0.01,174.3,6.0,204,1,3,562,682,673,0,681,12.9,760.2,517,31.0,30.9,0.2,2.4,2067.6,0,16.83,24.5,44.3,44.7,45.4,44.4,50.1,46.0,45.7,46.2,70.2,69.2,37.7,37.8,32.1,29.8,37,34,25,0.0,0.0,0.0,6,6,4,0,37,37,36,112,114,71,37,37,300,0,0,0,0,0,0,0,0,0
12.72,240.01,0.25,0.28,0.28,9.48,9.94,10.16,12.97,0.5,-0.04,0.01,174.2,6.0,204,1,3,544,681,657,0,647,12.74,736.8,503,29.6,29.7,0.2,2.4,2067.6,0,16.83,24.6,44.2,44.7,45.4,44.4,50.0,45.9,45.7,47.2,70.2,69.2,37.7,38.0,32.1,29.8,36,33,25,0.0,0.2,0.0,6,6,4,0,37,37,36,112,114,71,38,38,300,0,0,0,0,0,0,0,0,0
