轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.11,317.99,10.42,10.46,10.36,19.1,15.76,16.56,16.45,-23.7,0.13,-0.12,174.0,15.0,288.0,1.0,1.0,1637.0,670.0,1935.0,0.0,1879.0,16.18,1674.4,1134.0,33.0,33.9,1.2,3.3,2067.6,0.0,16.83,22.7,62.3,61.7,63.0,64.4,67.5,64.0,64.4,62.4,68.6,67.5,36.8,36.5,32.4,30.7,55.0,52.0,25.0,-200.0,-173.4,-179.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,118.0,116.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.55,4.0,11.99,12.06,11.91,22.3,11.82,15.6,16.82,4.2,-0.03,0.14,176.4,13.6,299.0,1.0,1.0,1646.0,670.0,1955.0,0.0,1920.0,16.52,1726.1,1178.0,33.1,34.5,1.2,3.3,2067.6,0.0,16.83,22.6,62.6,62.1,63.4,64.8,67.8,64.5,64.9,62.4,68.7,67.6,37.0,36.5,32.6,30.7,55.0,52.0,25.0,-21.8,-17.9,-21.5,6.0,6.0,4.0,0.0,34.0,34.0,34.0,118.0,116.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.08,20.02,12.62,12.71,12.54,15.22,10.04,11.36,17.39,4.6,0.03,0.02,176.8,12.9,293.0,1.0,1.0,1645.0,671.0,1954.0,-5.0,1978.0,17.04,1696.3,1160.0,33.1,34.8,1.2,3.3,2067.6,0.0,16.83,22.5,62.8,62.3,63.6,65.0,68.1,64.7,65.1,63.1,68.8,67.7,36.9,36.5,32.6,30.7,55.0,52.0,25.0,0.3,-0.2,1.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,118.0,116.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.28,114.98,7.6,7.69,7.55,9.32,8.12,14.36,17.6,-20.6,0.17,-0.33,0.0,14.3,293.0,1.0,1.0,1616.0,669.0,1912.0,0.0,1971.0,17.26,1699.0,1159.0,33.0,34.8,1.3,3.3,2067.6,0.0,16.83,22.7,62.5,62.0,63.3,64.7,67.7,64.3,64.7,62.9,68.7,67.5,36.8,36.5,32.6,30.6,55.0,51.0,25.0,54.1,47.1,82.4,6.0,6.0,4.0,2.0,34.0,34.0,34.0,118.0,116.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.97,64.01,6.65,6.73,6.56,10.88,9.56,17.56,17.18,-23.0,-0.22,0.18,0.0,13.2,293.0,1.0,1.0,1627.0,670.0,1920.0,0.0,1979.0,16.86,1707.4,1171.0,32.9,34.3,1.2,3.3,2067.6,0.0,16.83,22.7,62.5,62.0,63.3,64.7,67.7,64.3,64.8,63.6,68.7,67.5,36.8,36.5,32.6,30.7,55.0,51.0,25.0,4.6,7.4,17.2,6.0,6.0,4.0,2.0,34.0,34.0,34.0,118.0,116.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.28,194.0,10.02,10.08,9.96,11.72,14.36,15.48,17.6,13.3,0.11,-0.01,175.9,11.1,288.0,1.0,1.0,1651.0,672.0,1969.0,2.0,1967.0,17.3,1677.9,1145.0,32.6,34.1,1.2,3.3,2067.6,0.0,16.83,22.5,63.4,63.0,64.3,65.7,68.8,65.4,65.9,63.8,69.1,67.9,36.8,36.5,32.6,30.8,54.0,52.0,25.0,0.3,-0.3,-0.7,6.0,6.0,4.0,0.0,34.0,34.0,34.0,118.0,116.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.51,182.99,8.36,8.42,8.3,13.96,18.44,16.08,16.82,-6.5,0.1,-0.13,173.5,10.0,275.0,1.0,1.0,1643.0,671.0,1948.0,2.0,1905.0,16.54,1725.4,1179.0,32.8,34.4,1.2,3.3,2067.6,0.0,16.83,23.3,61.5,60.8,62.1,63.6,66.5,63.1,63.4,62.0,68.3,67.2,36.8,36.4,32.6,30.6,55.0,51.0,25.0,-27.0,-29.9,-38.6,6.0,6.0,4.0,0.0,35.0,34.0,34.0,117.0,116.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.95,289.01,11.0,11.07,10.93,19.68,17.16,20.8,17.28,3.8,0.12,-0.01,174.3,15.1,272.0,1.0,1.0,1626.0,671.0,1929.0,0.0,1962.0,17.02,1686.7,1159.0,33.0,34.7,1.2,3.3,2067.6,0.0,16.83,23.1,62.1,61.5,62.7,64.2,67.2,63.8,64.1,61.9,68.6,67.4,36.8,36.5,32.4,30.6,55.0,51.0,25.0,-156.2,-136.6,-165.1,6.0,6.0,4.0,0.0,35.0,34.0,34.0,118.0,115.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.34,33.01,12.67,12.73,12.6,16.02,8.88,13.06,17.59,-6.0,-0.1,-0.19,0.0,16.9,301.0,1.0,1.0,1646.0,670.0,1948.0,-5.0,1976.0,17.3,1686.2,1151.0,32.9,33.9,1.2,3.3,2067.6,0.0,16.83,22.7,62.6,62.1,63.4,64.8,67.8,64.4,64.8,62.1,68.7,67.6,36.9,36.5,32.6,30.7,54.0,52.0,25.0,1.4,-3.0,0.3,6.0,6.0,4.0,2.0,34.0,34.0,34.0,118.0,116.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.19,101.99,4.66,4.72,4.59,14.78,11.9,18.54,17.47,-3.0,0.04,0.01,176.2,12.3,294.0,1.0,1.0,1615.0,672.0,1911.0,0.0,1980.0,17.12,1703.3,1161.0,33.0,35.1,1.2,3.3,2067.6,0.0,16.83,22.5,63.3,62.8,64.1,65.5,68.6,65.2,65.7,63.5,69.0,67.8,37.0,36.5,32.7,30.8,55.0,51.0,25.0,-2.3,-1.3,0.8,6.0,6.0,4.0,0.0,34.0,34.0,34.0,118.0,116.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
