轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.84,191.99,0.26,0.27,0.22,8.8,8.36,10.34,12.11,-2.8,0.02,-0.02,176.7,6.1,189.0,1.0,1.0,452.0,679.0,547.0,0.0,526.0,11.86,640.4,436.0,30.5,30.0,1.1,3.2,2067.6,0.0,16.83,21.0,33.5,33.4,33.9,33.5,38.3,35.0,34.2,34.0,57.4,56.5,33.0,33.3,26.8,25.0,34.0,31.0,25.0,0.2,0.2,0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,102.0,104.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,321.98,0.26,0.27,0.22,8.06,9.04,10.96,12.13,0.5,0.04,-0.02,176.7,5.9,188.0,1.0,1.0,453.0,679.0,541.0,0.0,531.0,11.88,637.9,438.0,30.4,29.2,1.1,3.2,2067.6,0.0,16.83,21.0,33.5,33.4,33.9,33.5,38.3,35.1,34.2,34.1,57.4,56.5,33.0,33.3,26.7,25.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,102.0,104.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.61,231.98,0.26,0.27,0.22,9.76,9.08,10.58,11.84,5.0,-0.04,0.0,176.8,5.3,186.0,1.0,1.0,422.0,678.0,510.0,0.0,499.0,11.62,619.2,419.0,32.2,31.6,1.2,3.2,2067.6,0.0,16.83,21.0,33.3,33.2,33.7,33.3,38.1,34.9,33.8,32.5,57.2,56.3,32.8,33.3,26.8,25.1,36.0,33.0,25.0,-0.2,0.2,0.7,6.0,6.0,4.0,0.0,32.0,32.0,31.0,102.0,104.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7,214.99,0.26,0.26,0.22,9.48,10.04,11.24,11.97,-2.7,-0.01,-0.01,176.7,5.9,188.0,1.0,1.0,436.0,677.0,520.0,-2.0,517.0,11.72,628.3,427.0,29.9,29.9,1.1,3.2,2067.6,0.0,16.83,21.0,33.4,33.3,33.8,33.4,38.2,35.0,34.2,35.4,57.3,56.4,32.9,33.3,26.8,25.1,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,102.0,104.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,216.0,0.26,0.27,0.22,8.64,8.7,10.46,12.14,1.3,0.0,0.0,176.7,6.3,188.0,1.0,1.0,458.0,678.0,544.0,0.0,537.0,11.92,638.6,440.0,29.1,28.9,1.1,3.2,2067.6,0.0,16.83,21.0,33.5,33.4,33.9,33.4,38.3,35.0,34.2,34.3,57.3,56.5,33.0,33.3,26.8,25.0,33.0,31.0,25.0,0.0,0.2,0.7,6.0,6.0,4.0,0.0,32.0,32.0,31.0,102.0,104.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,36.0,0.26,0.27,0.22,9.18,9.0,10.6,12.28,0.8,0.03,0.01,176.7,6.6,188.0,1.0,1.0,457.0,679.0,552.0,0.0,547.0,11.98,646.5,444.0,30.9,30.1,1.1,3.2,2067.6,0.0,16.83,21.0,33.5,33.4,34.0,33.5,38.3,35.1,34.1,33.0,57.4,56.6,33.0,33.3,26.7,25.0,35.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,102.0,104.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,247.0,0.26,0.27,0.22,8.58,9.32,10.82,12.24,2.7,-0.04,-0.03,176.7,6.0,188.0,1.0,1.0,475.0,680.0,562.0,0.0,560.0,12.04,658.5,449.0,31.6,31.1,1.1,3.2,2067.6,0.0,16.83,21.0,33.5,33.5,34.0,33.5,38.3,35.1,34.2,34.4,57.4,56.6,33.0,33.3,26.7,25.0,35.0,32.0,25.0,0.0,0.2,0.5,6.0,6.0,4.0,0.0,32.0,32.0,31.0,102.0,104.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.38,181.01,0.26,0.27,0.22,9.2,9.16,10.82,12.64,2.1,0.03,0.0,176.6,5.4,187.0,1.0,1.0,516.0,680.0,615.0,0.0,610.0,12.38,701.8,476.0,30.7,30.9,1.1,3.2,2067.6,0.0,16.83,20.9,33.7,33.7,34.3,33.7,38.5,35.3,34.5,35.8,57.6,56.8,33.0,33.3,26.7,25.0,36.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,102.0,104.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.63,162.0,0.26,0.27,0.22,8.28,8.48,9.76,11.89,6.7,0.06,-0.01,176.7,5.5,186.0,1.0,1.0,424.0,678.0,504.0,0.0,500.0,11.64,618.3,419.0,32.8,32.0,1.1,3.2,2067.6,0.0,16.83,21.0,33.3,33.2,33.7,33.3,38.1,34.9,33.9,33.6,57.2,56.3,32.8,33.3,26.8,25.1,36.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,102.0,104.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,198.0,0.26,0.27,0.22,9.56,10.08,11.56,12.41,-2.3,0.02,-0.02,176.7,6.5,190.0,1.0,1.0,481.0,680.0,581.0,0.0,562.0,12.14,668.0,457.0,32.6,32.1,1.2,3.2,2067.6,0.0,16.83,20.9,33.6,33.6,34.1,33.6,38.4,35.2,34.5,35.6,57.5,56.7,33.1,33.3,26.7,25.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,102.0,104.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
