轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,40.0,86.0,86.0,86.0,12.28,5.46,15.56,0.1,154.5,0.02,0.01,177.9,1.6,338.0,1.0,1.0,16.0,676.0,20.0,0.0,0.0,0.0,3.8,0.0,31.3,30.2,0.2,2.4,2067.6,0.0,16.83,32.7,35.2,33.4,34.5,37.7,40.3,42.3,37.6,37.4,51.9,52.0,39.5,38.5,36.0,34.7,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,37.0,112.0,108.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.0,86.0,86.0,86.0,11.3,6.8,15.56,0.1,88.6,0.02,0.01,177.9,1.2,36.0,1.0,1.0,16.0,677.0,20.0,0.0,0.0,0.0,6.1,0.0,32.4,31.3,0.2,2.5,2067.6,0.0,16.83,32.9,35.2,33.4,34.5,37.7,40.3,42.3,37.6,37.4,51.9,52.0,39.7,38.5,36.0,34.7,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,37.0,112.0,108.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.0,86.0,86.0,86.0,10.88,5.96,14.5,0.1,135.7,0.02,0.0,177.8,1.3,355.0,1.0,1.0,17.0,676.0,20.0,0.0,0.0,0.0,5.3,0.0,31.7,31.3,0.2,2.4,2067.6,0.0,16.83,33.8,35.2,33.4,34.5,37.7,40.3,42.3,37.6,37.4,51.9,51.9,39.7,38.5,36.0,34.7,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,37.0,112.0,108.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.0,86.0,86.0,86.0,11.98,5.86,15.76,0.11,147.0,0.02,0.0,177.9,2.3,8.0,1.0,1.0,16.0,677.0,18.0,0.0,0.0,0.0,2.9,0.0,31.7,31.3,0.2,2.5,2067.6,0.0,16.83,31.3,35.2,33.4,34.6,37.7,40.3,42.5,37.6,37.4,51.8,51.8,39.7,38.7,36.0,34.9,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,37.0,112.0,108.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.0,86.0,86.0,86.0,12.5,5.46,16.66,0.11,118.4,0.02,0.0,177.8,2.1,319.0,1.0,1.0,17.0,676.0,20.0,0.0,0.0,0.0,3.1,0.0,31.0,30.7,0.2,2.4,2067.6,0.0,16.83,32.5,35.2,33.4,34.4,37.7,40.3,42.3,37.6,37.4,52.0,52.0,39.5,38.5,36.0,34.7,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,37.0,112.0,108.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.0,86.0,86.0,86.0,12.24,5.72,16.52,0.11,130.6,0.03,0.0,177.9,2.3,12.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,2.6,0.0,32.3,31.5,0.2,2.5,2067.6,0.0,16.83,32.2,35.2,33.4,34.6,37.7,40.3,42.5,37.6,37.4,51.8,51.9,39.7,38.5,36.0,34.8,29.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,37.0,112.0,108.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.0,86.0,86.0,86.0,12.2,5.78,16.46,0.12,153.0,0.02,0.0,177.8,1.5,339.0,1.0,1.0,17.0,676.0,20.0,0.0,0.0,0.0,1.5,0.0,31.4,30.8,0.2,2.5,2067.6,0.0,16.83,32.8,35.2,33.4,34.5,37.7,40.3,42.3,37.6,37.4,52.0,52.0,39.5,38.5,36.0,34.7,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,37.0,112.0,108.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.0,86.0,86.0,86.0,10.96,5.82,14.44,0.1,129.4,0.02,0.0,177.9,1.3,3.0,1.0,1.0,16.0,677.0,18.0,0.0,0.0,0.0,2.4,0.0,31.6,31.3,0.2,2.5,2067.6,0.0,16.83,31.3,35.2,33.4,34.6,37.7,40.4,42.5,37.6,37.4,51.8,51.8,39.7,38.6,36.0,34.9,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,37.0,112.0,108.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.0,86.0,86.0,86.0,12.18,6.02,16.6,0.11,98.9,0.03,0.0,177.9,1.5,29.0,1.0,1.0,16.0,677.0,20.0,0.0,0.0,0.0,0.9,0.0,32.2,30.8,0.2,2.5,2067.6,0.0,16.83,33.2,35.2,33.4,34.5,37.7,40.3,42.3,37.6,37.4,51.9,51.9,39.7,38.5,36.0,34.8,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,36.0,36.0,37.0,112.0,109.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
