轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,69.98,86.0,86.0,86.0,0.98,12.62,12.82,0.12,18.5,0.03,0.0,176.9,2.4,169.0,1.0,1.0,16.0,675.0,18.0,0.0,0.0,0.0,1.7,0.0,29.1,29.1,1.1,3.1,1988.0,0.0,16.71,21.4,27.6,26.6,27.6,27.1,31.0,27.8,28.0,27.7,53.1,53.1,29.6,27.9,24.8,22.4,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,95.0,103.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.98,86.0,86.0,86.0,1.0,14.18,15.04,0.12,12.1,0.01,0.01,177.0,1.5,167.0,1.0,1.0,16.0,675.0,20.0,0.0,0.0,0.0,4.1,0.0,32.4,31.1,1.1,3.2,1988.0,0.0,16.71,20.7,27.6,26.7,27.6,27.1,31.2,27.9,28.0,27.7,53.3,53.3,29.5,27.9,24.7,22.4,28.0,30.0,25.0,0.0,0.3,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,95.0,103.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.99,86.0,86.0,86.0,1.44,13.18,13.66,0.11,-2.3,0.02,0.0,177.0,1.9,193.0,1.0,1.0,17.0,675.0,18.0,0.0,0.0,0.0,4.7,0.0,31.4,30.5,1.1,3.2,1988.0,0.0,16.71,20.3,27.6,26.8,27.6,27.1,31.2,27.9,28.0,27.8,53.4,53.3,29.4,28.1,24.6,22.4,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,96.0,103.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,69.98,86.0,86.0,86.0,1.26,13.36,13.8,0.11,-30.4,0.03,0.0,177.0,2.4,193.0,1.0,1.0,16.0,675.0,20.0,0.0,0.0,0.0,2.8,0.0,30.9,29.9,1.1,3.2,1988.0,0.0,16.71,21.3,27.6,26.6,27.5,27.1,31.0,27.8,28.0,27.7,53.0,53.0,29.6,27.9,24.8,22.5,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,95.0,104.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,67.0,86.0,86.0,86.0,0.18,13.36,12.56,0.14,-16.6,0.03,0.0,177.0,2.2,196.0,1.0,1.0,17.0,675.0,20.0,0.0,0.0,0.0,0.8,0.0,30.5,29.3,1.1,3.1,1988.0,0.0,16.71,19.9,27.6,26.9,27.7,27.2,31.3,27.9,28.1,27.8,53.5,53.4,29.3,28.2,24.7,22.4,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,96.0,103.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.99,86.0,86.0,86.0,0.98,14.38,15.3,0.14,-23.5,0.01,0.01,177.0,1.5,208.0,1.0,1.0,16.0,675.0,20.0,0.0,0.0,0.0,3.3,0.0,30.9,29.5,1.1,3.2,1988.0,0.0,16.71,19.9,27.6,26.9,27.7,27.1,31.2,27.9,28.1,27.8,53.5,53.4,29.3,28.1,24.7,22.4,27.0,29.0,25.0,0.0,0.3,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,96.0,103.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,69.98,86.0,86.0,86.0,1.3,13.1,13.54,0.11,32.5,0.02,0.0,177.0,1.1,173.0,1.0,1.0,16.0,675.0,20.0,0.0,0.0,0.0,1.2,0.0,30.5,29.0,1.1,3.1,1988.0,0.0,16.71,21.6,27.6,26.6,27.5,27.1,31.0,27.8,28.0,27.7,53.0,53.0,29.6,27.9,24.8,22.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,95.0,104.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,70.99,86.0,86.0,86.0,0.88,14.18,15.14,0.12,25.0,0.02,0.0,177.0,2.2,168.0,1.0,1.0,16.0,675.0,18.0,0.0,0.0,0.0,6.0,0.0,28.8,28.8,1.1,3.1,1988.0,0.0,16.71,21.4,27.6,26.6,27.6,27.1,31.0,27.8,28.0,27.7,53.1,53.1,29.6,27.9,24.8,22.4,26.0,28.0,25.0,0.0,0.3,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,95.0,104.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.99,86.0,86.0,86.0,1.0,12.48,12.88,0.13,-14.6,0.03,0.01,177.0,0.8,177.0,1.0,1.0,16.0,675.0,18.0,0.0,0.0,0.0,4.6,0.0,29.7,28.2,1.1,3.2,1988.0,0.0,16.71,21.4,27.6,26.6,27.6,27.1,31.0,27.8,28.0,27.7,53.1,53.1,29.6,27.9,24.8,22.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,95.0,103.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.99,86.0,86.0,86.0,1.08,12.9,13.12,0.13,-15.0,0.03,0.0,177.0,1.5,207.0,1.0,1.0,17.0,675.0,20.0,0.0,0.0,0.0,6.0,0.0,31.0,30.4,1.1,3.2,1988.0,0.0,16.71,19.9,27.6,26.9,27.7,27.1,31.2,27.9,28.1,27.8,53.5,53.4,29.3,28.1,24.7,22.4,27.0,29.0,25.0,0.0,-0.3,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,96.0,103.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
