轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.0,113.0,0.26,0.34,0.23,12.56,15.72,16.52,16.32,3.6,-0.03,0.02,174.6,8.3,164,1,3,1202,682,1449,0,1480,16.02,1342.6,917,32.5,32.7,0.2,2.5,2067.6,0,16.83,22.5,53.5,54.6,55.5,54.2,60.1,55.9,56.3,56.5,73.6,72.5,39.0,38.3,31.9,29.7,48,44,25,-0.6,1.7,-1.1,6,6,4,0,38,37,37,118,116,74,38,38,300,0,0,0,0,0,0,0,0,0
15.94,231.52,0.26,0.35,0.23,15.08,14.9,14.18,16.23,1.3,-0.05,-0.02,174.6,8.5,165,1,3,1250,682,1501,-2,1449,15.98,1322.1,902,32.8,33.5,0.3,2.5,2067.6,0,16.83,22.5,53.4,54.5,55.4,54.2,60.1,55.9,56.2,57.1,73.6,72.5,39.1,38.3,31.9,29.7,47,44,25,1.7,-1.3,-0.3,6,6,4,0,38,37,37,118,116,74,38,38,300,0,0,0,0,0,0,0,0,0
16.11,301.0,0.27,0.34,0.23,15.6,11.64,14.72,16.39,0.8,0.08,0.01,174.6,9.6,165,1,3,1238,681,1487,0,1518,16.08,1365.4,933,33.0,34.1,0.3,2.5,2067.6,0,16.83,22.5,53.7,54.8,55.7,54.4,60.4,56.1,56.5,57.6,73.7,72.5,39.3,38.3,31.9,29.7,48,44,25,0.7,-1.0,0.3,6,6,4,0,38,37,37,118,116,74,38,38,300,0,0,0,0,0,0,0,0,0
16.17,195.98,0.26,0.35,0.23,14.36,17.02,14.92,16.46,0.8,0.0,0.0,174.6,9.4,167,1,3,1274,682,1533,-2,1581,16.22,1433.4,979,33.1,33.6,0.2,2.5,2067.6,0,16.83,22.7,54.3,55.4,56.2,55.0,61.1,56.7,56.9,57.2,73.8,72.7,39.2,38.3,31.9,29.6,49,46,25,1.3,-0.4,-1.0,6,6,4,0,38,37,37,118,116,74,38,38,300,0,0,0,0,0,0,0,0,0
16.16,225.0,0.26,0.35,0.23,15.7,16.22,14.5,16.45,4.6,-0.05,-0.03,174.5,8.0,165,1,3,1323,682,1588,-2,1596,16.2,1425.7,972,33.0,33.4,0.3,2.5,2067.6,0,16.83,22.6,54.4,55.5,56.3,55.2,61.2,56.8,57.1,57.9,73.8,72.7,39.0,38.3,31.9,29.6,50,46,25,0.7,-2.0,-0.6,6,6,4,0,38,37,37,119,117,74,38,38,300,0,0,0,0,0,0,0,0,0
16.14,4.5,0.26,0.34,0.23,14.74,10.92,17.22,16.37,4.5,0.01,-0.05,174.5,7.8,164,1,3,1265,682,1523,0,1505,16.06,1356.5,926,32.5,33.3,0.2,2.5,2067.6,0,16.83,22.5,53.9,55.0,55.9,54.6,60.6,56.3,56.6,56.8,73.7,72.6,39.2,38.3,31.9,29.7,48,45,25,-1.3,-0.5,0.4,6,6,4,0,38,37,37,118,116,74,38,38,300,0,0,0,0,0,0,0,0,0
16.17,147.49,0.26,0.35,0.23,11.74,17.16,15.44,16.51,2.3,0.03,-0.05,174.6,8.7,166,1,3,1310,682,1585,0,1593,16.2,1421.2,970,32.8,33.5,0.2,2.5,2067.6,0,16.83,22.6,54.4,55.5,56.2,55.1,61.1,56.8,56.9,57.5,73.8,72.7,39.2,38.3,31.9,29.6,50,46,25,0.5,2.7,-0.3,6,6,4,0,38,37,37,119,117,74,38,38,300,0,0,0,0,0,0,0,0,0
16.02,17.5,0.26,0.34,0.24,13.54,9.66,16.6,16.28,7.1,0.03,-0.04,174.6,7.7,163,1,3,1232,682,1489,0,1420,15.96,1299.0,890,32.4,32.8,0.2,2.4,2067.6,0,16.83,22.5,53.6,54.7,55.5,54.3,60.3,55.9,56.3,56.8,73.7,72.5,39.0,38.3,31.9,29.7,47,44,25,-2.1,0.4,3.0,6,6,4,0,38,37,37,118,116,74,38,38,300,0,0,0,0,0,0,0,0,0
15.99,110.99,0.26,0.35,0.23,12.76,16.18,16.52,16.27,2.8,-0.01,-0.07,174.7,7.7,165,1,3,1227,682,1473,-4,1447,16.0,1318.7,900,32.3,32.4,0.2,2.5,2067.6,0,16.83,22.5,53.5,54.6,55.4,54.2,60.1,55.9,56.1,56.2,73.6,72.5,39.2,38.3,31.9,29.7,47,44,25,-0.6,2.2,-1.5,6,6,4,0,38,37,37,118,116,74,38,38,300,0,0,0,0,0,0,0,0,0
16.16,296.5,0.27,0.34,0.23,15.8,11.2,14.36,16.4,3.7,0.05,-0.02,174.6,9.0,164,1,3,1248,681,1507,2,1530,16.12,1375.8,939,32.6,32.9,0.2,2.4,2067.6,0,16.83,22.5,53.8,54.9,55.8,54.5,60.5,56.2,56.6,58.0,73.7,72.6,39.3,38.3,31.9,29.7,48,45,25,0.4,-0.5,0.6,6,6,4,0,38,37,37,118,116,74,38,38,300,0,0,0,0,0,0,0,0,0
