轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.71,200.02,0.28,0.33,0.24,9.92,11.24,11.68,14.0,10.2,0.01,0.05,176.3,6.6,210.0,1.0,3.0,684.0,683.0,823.0,0.0,816.0,13.76,860.8,588.0,31.6,32.1,0.2,2.5,2067.6,0.0,16.83,25.9,48.2,48.3,49.0,48.6,53.6,49.9,48.8,47.8,68.7,67.7,42.9,42.7,34.6,33.5,39.0,35.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,41.0,41.0,40.0,118.0,118.0,75.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.48,114.01,0.28,0.33,0.24,10.58,10.86,11.6,13.75,4.5,0.03,0.04,176.3,6.6,212.0,1.0,3.0,651.0,684.0,785.0,0.0,772.0,13.5,826.8,564.0,31.1,31.1,0.3,2.5,2067.6,0.0,16.83,25.9,48.1,48.2,48.9,48.5,53.5,49.7,48.9,49.8,68.9,67.9,42.7,42.5,34.6,33.4,38.0,35.0,25.0,-0.2,0.7,0.0,6.0,6.0,4.0,0.0,41.0,41.0,40.0,118.0,118.0,75.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5,69.98,0.28,0.32,0.24,9.64,10.18,11.84,13.74,7.0,0.01,0.0,176.3,6.3,212.0,1.0,3.0,651.0,683.0,788.0,0.0,766.0,13.48,826.6,564.0,31.0,31.2,0.2,2.5,2067.6,0.0,16.83,25.9,48.1,48.2,48.9,48.5,53.5,49.7,48.9,49.2,68.9,67.9,42.7,42.5,34.6,33.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,41.0,40.0,118.0,118.0,75.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,308.02,0.28,0.32,0.24,11.44,10.8,12.14,14.25,3.9,0.05,-0.01,176.3,7.1,213.0,1.0,3.0,711.0,683.0,862.0,0.0,865.0,13.98,884.1,605.0,31.6,32.0,0.2,2.5,2067.6,0.0,16.83,25.9,48.2,48.3,49.0,48.6,53.6,49.9,48.9,48.7,68.6,67.6,42.7,42.7,34.6,33.5,39.0,36.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,41.0,41.0,40.0,118.0,118.0,76.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.26,180.0,0.28,0.33,0.24,11.02,11.5,11.74,13.53,7.3,-0.01,0.02,176.3,6.6,210.0,1.0,3.0,629.0,683.0,760.0,0.0,751.0,13.3,805.4,549.0,31.1,30.9,0.2,2.4,2067.6,0.0,16.83,25.9,48.1,48.1,48.9,48.4,53.5,49.7,48.9,48.7,68.9,67.9,42.7,42.4,34.5,33.4,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,41.0,40.0,118.0,118.0,75.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9,190.01,0.28,0.33,0.24,10.74,11.2,11.3,14.18,1.0,0.02,-0.04,176.3,6.5,214.0,1.0,3.0,726.0,682.0,875.0,0.0,862.0,13.96,883.2,604.0,31.3,30.9,0.2,2.5,2067.6,0.0,16.83,26.0,48.2,48.3,49.0,48.6,53.6,49.8,48.9,49.4,68.5,67.5,42.9,42.7,34.6,33.5,40.0,36.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,41.0,41.0,40.0,119.0,118.0,76.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.52,92.02,0.28,0.32,0.23,10.7,11.06,13.1,13.77,-0.6,0.02,-0.03,176.2,6.5,213.0,1.0,3.0,640.0,683.0,773.0,0.0,777.0,13.52,828.4,566.0,31.6,32.0,0.3,2.5,2067.6,0.0,16.83,25.8,48.1,48.2,49.0,48.5,53.5,49.8,48.9,49.1,68.9,67.9,42.7,42.5,34.6,33.4,39.0,35.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,41.0,41.0,40.0,118.0,118.0,75.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,299.99,0.28,0.32,0.23,10.04,10.06,11.4,13.6,8.4,0.04,-0.01,176.1,7.0,210.0,1.0,3.0,639.0,683.0,771.0,-2.0,748.0,13.36,811.9,553.0,31.5,31.4,0.2,2.5,2067.6,0.0,16.83,25.9,48.1,48.2,48.9,48.5,53.5,49.7,49.0,50.0,68.9,67.9,42.6,42.5,34.5,33.4,38.0,35.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,41.0,41.0,40.0,118.0,118.0,75.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,212.0,0.28,0.33,0.24,11.66,12.98,13.24,14.11,1.1,-0.06,0.0,176.3,6.2,214.0,1.0,3.0,712.0,684.0,864.0,0.0,843.0,13.88,876.3,597.0,31.4,31.3,0.2,2.5,2067.6,0.0,16.83,25.9,48.2,48.3,49.1,48.6,53.6,49.9,49.0,49.1,68.6,67.6,42.7,42.7,34.6,33.5,39.0,36.0,25.0,0.0,-0.6,-0.6,6.0,6.0,4.0,0.0,41.0,41.0,40.0,118.0,118.0,76.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.53,285.98,0.28,0.32,0.24,11.12,10.6,11.92,13.74,5.0,0.03,-0.09,176.3,6.9,213.0,1.0,3.0,658.0,683.0,792.0,0.0,774.0,13.48,826.8,564.0,31.3,31.4,0.2,2.5,2067.6,0.0,16.83,25.8,48.2,48.3,49.0,48.6,53.6,49.9,48.9,48.2,68.7,67.8,42.9,42.7,34.6,33.4,39.0,35.0,25.0,0.0,-0.2,-0.3,6.0,6.0,4.0,0.0,41.0,41.0,40.0,118.0,118.0,75.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
