轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.83,33.01,0.22,0.31,0.2,14.28,10.72,13.38,14.04,13.1,0.03,-0.11,177.1,6.5,282.0,1.0,1.0,841.0,684.0,1009.0,-2.0,891.0,13.76,928.5,634.0,34.6,35.3,1.2,3.3,2067.6,0.0,16.83,24.1,50.7,48.4,49.4,52.3,53.3,50.3,52.2,52.0,63.8,62.7,35.0,34.8,31.9,30.3,45.0,42.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,111.0,111.0,71.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.91,308.02,3.62,3.7,3.6,22.64,20.36,17.64,17.26,11.7,-0.02,-0.04,0.0,9.1,284.0,1.0,1.0,1312.0,685.0,1585.0,20.0,1972.0,16.98,1697.8,1162.0,34.3,35.3,1.3,3.3,2067.6,0.0,16.83,24.2,49.5,47.2,48.2,51.1,52.1,49.1,51.0,50.8,63.6,62.5,35.0,34.8,31.8,30.2,52.0,46.0,25.0,-108.7,-99.1,-85.1,6.0,6.0,4.0,1.0,33.0,33.0,33.0,111.0,111.0,70.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,348.98,0.24,0.32,0.22,14.14,11.14,13.04,14.27,1.5,0.07,0.02,176.0,7.5,302.0,1.0,1.0,858.0,683.0,1042.0,0.0,974.0,14.02,1007.4,685.0,33.7,34.8,1.2,3.3,2067.6,0.0,16.83,24.6,48.8,46.3,47.3,50.3,51.2,48.2,50.5,49.5,63.4,62.3,34.9,34.7,31.7,30.3,43.0,40.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,110.0,110.0,70.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.64,68.0,0.22,0.31,0.21,14.14,12.36,17.14,14.89,10.3,0.06,0.0,177.3,7.9,289.0,1.0,1.0,1178.0,684.0,1428.0,-11.0,1168.0,14.58,1144.7,783.0,34.7,35.7,1.2,3.3,2067.6,0.0,16.83,24.2,50.7,48.3,49.4,52.2,53.3,50.3,51.9,50.1,63.7,62.7,35.2,34.9,31.9,30.3,49.0,47.0,25.0,-0.6,-1.4,-0.4,6.0,6.0,4.0,0.0,33.0,33.0,33.0,111.0,111.0,71.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.17,281.02,1.39,1.47,1.35,20.12,20.72,18.72,16.46,3.9,-0.04,0.03,44.1,9.5,280.0,1.0,1.0,1607.0,685.0,1946.0,0.0,1941.0,16.18,1738.3,1190.0,34.4,35.7,1.2,3.3,2067.6,0.0,16.83,24.1,49.8,47.5,48.5,51.4,52.4,49.3,51.1,49.2,63.6,62.5,35.2,34.8,31.8,30.3,55.0,50.0,25.0,-103.8,-115.2,-101.5,6.0,6.0,4.0,0.0,33.0,33.0,33.0,111.0,111.0,70.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,333.0,0.23,0.31,0.21,17.0,13.86,14.7,15.84,2.2,0.02,0.04,177.8,8.7,287.0,1.0,1.0,1253.0,685.0,1513.0,2.0,1525.0,15.56,1425.6,976.0,34.9,35.9,1.2,3.3,2067.6,0.0,16.83,24.1,50.4,48.2,49.1,52.0,53.1,50.0,51.7,49.8,63.7,62.6,35.2,34.8,31.8,30.4,51.0,48.0,25.0,0.4,-1.2,-0.3,6.0,6.0,4.0,0.0,33.0,33.0,33.0,111.0,111.0,71.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,186.01,0.24,0.32,0.22,10.44,11.32,13.8,14.28,1.0,0.06,0.03,175.9,7.0,301.0,1.0,1.0,812.0,683.0,984.0,0.0,971.0,14.02,1005.5,687.0,33.5,33.7,1.2,3.3,2067.6,0.0,16.83,24.6,48.8,46.3,47.3,50.3,51.2,48.2,50.6,50.1,63.4,62.3,34.9,34.6,31.8,30.3,43.0,40.0,25.0,0.0,0.5,0.3,6.0,6.0,4.0,0.0,33.0,33.0,33.0,110.0,110.0,70.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.45,132.01,0.24,0.32,0.23,13.12,13.68,19.14,16.73,9.3,0.1,-0.05,175.9,8.4,299.0,1.0,1.0,1274.0,686.0,1538.0,6.0,1643.0,16.42,1481.5,1016.0,33.4,34.5,1.2,3.3,2067.6,0.0,16.83,24.5,48.5,46.2,47.1,50.1,51.0,48.0,50.4,48.5,63.5,62.5,34.9,34.7,31.9,30.2,47.0,43.0,25.0,-2.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,110.0,110.0,70.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,243.0,0.22,0.31,0.21,13.1,13.32,14.3,14.54,12.6,-0.03,-0.06,176.9,7.1,279.0,1.0,1.0,1034.0,683.0,1244.0,-5.0,1090.0,14.28,1077.0,736.0,34.5,35.0,1.2,3.3,2067.6,0.0,16.83,24.2,50.5,48.4,49.4,52.2,53.3,50.3,52.2,50.5,63.9,62.8,35.0,34.9,31.9,30.3,46.0,43.0,25.0,0.0,1.2,0.0,6.0,6.0,4.0,0.0,34.0,33.0,33.0,111.0,111.0,70.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.13,299.02,0.22,0.31,0.21,12.54,13.86,14.62,14.42,13.5,-0.07,0.03,177.0,7.5,284.0,1.0,1.0,1055.0,684.0,1276.0,-5.0,1044.0,14.16,1052.1,716.0,34.6,35.3,1.2,3.3,2067.6,0.0,16.83,24.1,50.7,48.4,49.5,52.3,53.4,50.4,52.0,50.2,63.8,62.7,35.2,34.8,31.9,30.3,47.0,44.0,25.0,0.6,-0.3,-0.3,6.0,6.0,4.0,0.0,33.0,33.0,33.0,111.0,111.0,71.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.31,69.98,0.25,0.32,0.23,15.52,12.32,16.86,16.58,10.6,0.05,-0.05,175.7,8.1,300.0,1.0,1.0,1203.0,686.0,1461.0,0.0,1556.0,16.24,1426.3,978.0,33.1,34.0,1.2,3.3,2067.6,0.0,16.83,24.5,48.5,46.1,47.1,50.0,51.0,48.0,50.5,50.1,63.5,62.4,34.9,34.8,31.9,30.2,46.0,42.0,25.0,-2.4,0.0,1.5,6.0,6.0,4.0,0.0,33.0,33.0,33.0,110.0,110.0,70.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
