轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,212.0,86.0,86.0,86.0,12.64,6.96,13.26,0.35,-6.2,0.02,0.0,177.1,10.9,211.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,4.0,0.0,32.4,31.5,1.4,3.5,2067.6,0.0,16.83,22.6,26.7,26.3,27.4,26.8,30.9,27.8,28.3,28.1,46.5,46.5,34.3,34.8,27.2,26.5,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,32.0,31.0,110.0,110.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27,281.02,86.0,86.0,86.0,6.22,15.04,7.1,0.46,-17.1,0.01,0.0,177.1,9.0,215.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.4,0.0,32.3,31.1,1.4,3.5,2067.6,0.0,16.83,22.5,26.7,26.3,27.3,26.8,30.9,27.7,28.3,28.1,46.5,46.5,34.3,35.2,27.1,26.4,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,32.0,31.0,110.0,110.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27,326.02,86.0,86.0,86.0,6.42,13.02,13.06,0.39,9.3,0.03,-0.01,177.1,9.5,209.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,3.5,0.0,32.3,31.6,1.4,3.5,2067.6,0.0,16.83,22.5,26.7,26.2,27.3,26.8,30.9,27.7,28.3,28.1,46.4,46.5,34.3,35.4,27.1,26.4,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,32.0,31.0,110.0,110.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33,141.98,86.0,86.0,86.0,2.78,12.2,15.9,0.43,-13.8,0.02,0.03,177.1,7.0,213.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,30.9,1.4,3.5,2067.6,0.0,16.83,22.7,26.7,26.1,27.3,26.8,30.9,27.6,28.3,28.0,46.3,46.3,34.2,34.8,27.2,26.4,28.0,28.0,25.0,0.0,0.3,0.0,2.0,4.0,4.0,0.0,32.0,32.0,31.0,111.0,110.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17,235.01,86.0,86.0,86.0,12.66,11.56,6.88,0.27,-1.0,0.01,0.01,177.9,5.8,209.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,2.2,0.0,32.1,30.2,1.4,3.5,2067.6,0.0,16.83,22.7,26.6,26.1,27.3,26.8,30.8,27.6,28.3,28.0,46.3,46.4,34.3,35.1,27.1,26.4,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,32.0,31.0,110.0,110.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24,204.52,86.0,86.0,86.0,12.28,5.0,14.52,0.36,-9.1,0.01,-0.02,177.2,9.9,210.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,3.2,0.0,32.2,30.7,1.4,3.5,2067.6,0.0,16.83,22.6,26.7,26.3,27.4,26.8,30.9,27.8,28.3,28.1,46.5,46.5,34.3,34.8,27.2,26.5,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,32.0,31.0,110.0,110.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31,23.51,86.0,86.0,86.0,15.82,1.36,12.04,0.45,-4.9,0.03,0.03,177.1,5.3,208.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.8,0.0,32.2,30.7,1.4,3.5,2067.6,0.0,16.83,22.6,26.7,26.1,27.3,26.8,30.9,27.7,28.3,28.1,46.4,46.4,34.2,35.5,27.1,26.4,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,32.0,31.0,110.0,110.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24,5.0,86.0,86.0,86.0,14.12,1.74,13.14,0.3,29.0,0.02,-0.11,0.0,3.9,191.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,3.7,0.0,32.3,31.2,1.5,3.5,2067.6,0.0,16.83,22.7,26.5,26.1,27.3,26.8,30.7,27.6,28.1,28.0,46.2,46.2,34.2,35.6,27.1,26.4,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,33.0,32.0,31.0,110.0,111.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22,69.52,86.0,86.0,86.0,14.08,11.46,0.22,0.34,-3.6,0.03,0.03,177.1,10.7,210.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,4.4,0.0,32.2,31.4,1.4,3.5,2067.6,0.0,16.83,22.6,26.7,26.1,27.3,26.8,30.9,27.6,28.3,28.0,46.4,46.4,34.1,35.3,27.1,26.4,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,31.0,111.0,110.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24,81.5,86.0,86.0,86.0,12.2,11.84,5.24,0.35,-5.2,0.01,0.0,177.3,12.6,207.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.7,0.0,32.3,31.7,1.4,3.5,2067.6,0.0,16.83,22.6,26.7,26.3,27.5,26.9,30.9,27.8,28.3,28.1,46.6,46.6,34.2,35.3,27.3,26.5,28.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,33.0,32.0,32.0,111.0,110.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
