轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,191.99,86,86,86,14.44,13.12,0.8,0.13,49.3,0.02,0.0,173.8,2.3,264,1,1,0,681,0,0,0,0,1.9,0,30.2,29.4,1.1,3.1,2067.6,0,16.83,17.9,23.1,23.0,24.2,23.1,27.4,24.4,24.7,24.4,42.5,42.7,30.0,32.8,22.8,22.2,26,26,25,0,0,0,3,4,4,0,29,29,27,114,114,56,32,32,300,0,0,0,0,0,0,0,0,0
0,191.99,86,86,86,14.3,13.18,0.88,0.13,47.4,0.02,0.0,173.9,2.1,265,1,1,0,680,0,0,0,0,5.4,0,30.2,28.5,1.0,3.1,2067.6,0,16.83,16.5,23.1,23.2,24.2,23.3,27.5,24.4,24.9,24.4,42.8,42.9,30.1,33.0,22.8,22.2,27,27,25,0,0,0,3,4,4,0,29,29,27,114,113,56,33,33,300,0,0,0,0,0,0,0,0,0
0,191.99,86,86,86,14.7,13.24,0.82,0.11,44.5,0.02,0.0,173.8,2.5,267,1,1,0,680,0,0,0,0,2.9,0,30.1,28.6,1.1,3.1,2067.6,0,16.83,17.1,23.1,23.2,24.2,23.3,27.5,24.4,24.9,24.4,42.7,42.8,30.1,33.0,22.8,22.1,26,26,25,0,0,0,3,4,4,0,29,29,27,114,114,56,33,33,300,0,0,0,0,0,0,0,0,0
0,191.99,86,86,86,14.14,12.76,0.82,0.12,50.3,0.01,0.0,173.8,2.6,265,1,1,0,680,0,0,0,0,3.1,0,30.2,29.4,1.1,3.1,2067.6,0,16.83,17.4,23.1,23.1,24.2,23.2,27.5,24.4,24.8,24.4,42.6,42.8,30.1,33.0,22.8,22.1,26,26,25,0,0,0,3,4,4,0,29,29,27,114,113,56,33,33,300,0,0,0,0,0,0,0,0,0
0,191.99,86,86,86,14.5,12.5,0.78,0.14,46.9,0.0,0.0,173.8,2.5,264,1,1,0,680,0,0,0,0,1.9,0,30.2,29.5,1.1,3.1,2067.6,0,16.83,17.6,23.1,23.1,24.2,23.2,27.5,24.4,24.7,24.4,42.6,42.7,30.1,32.8,22.8,22.1,26,26,25,0,0,0,3,4,4,0,29,29,27,114,113,56,32,32,300,0,0,0,0,0,0,0,0,0
0,191.99,86,86,86,14.44,12.98,0.78,0.12,49.7,0.02,0.0,173.9,2.0,266,1,1,0,680,0,0,0,0,3.6,0,30.2,29.6,1.1,3.1,2067.6,0,16.83,16.3,23.2,23.2,24.2,23.3,27.5,24.4,24.9,24.5,42.8,43.0,30.1,33.0,22.8,22.2,27,27,25,0,0,0,3,4,4,0,29,29,27,114,113,56,33,33,300,0,0,0,0,0,0,0,0,0
0,191.99,86,86,86,14.4,12.94,0.7,0.12,50.8,0.02,0.0,173.8,2.4,262,1,1,0,680,0,0,0,0,5.0,0,30.2,29.5,1.1,3.1,2067.6,0,16.83,17.7,23.1,23.1,24.2,23.1,27.5,24.4,24.7,24.4,42.6,42.7,30.1,32.8,22.8,22.1,26,26,25,0,0,0,3,4,4,0,29,29,27,114,114,56,32,32,300,0,0,0,0,0,0,0,0,0
0,191.99,86,86,86,14.24,13.72,0.72,0.13,51.9,-0.01,0.0,173.8,2.5,264,1,1,0,680,0,0,0,0,1.0,0,30.1,28.7,1.1,3.1,2067.6,0,16.83,17.6,23.1,23.1,24.2,23.2,27.5,24.4,24.7,24.4,42.6,42.8,30.1,32.9,22.8,22.1,26,26,25,0,0,0,3,4,4,0,29,29,27,114,114,56,32,32,300,0,0,0,0,0,0,0,0,0
0,191.99,86,86,86,14.24,13.2,0.72,0.13,50.8,0.02,0.0,173.8,2.5,265,1,1,0,680,0,0,0,0,2.6,0,30.2,29.3,1.1,3.1,2067.6,0,16.83,17.3,23.1,23.2,24.2,23.2,27.5,24.4,24.9,24.4,42.6,42.8,30.1,32.9,22.8,22.2,26,26,25,0,0,0,3,4,4,0,29,29,27,114,113,56,32,32,300,0,0,0,0,0,0,0,0,0
0,191.99,86,86,86,14.62,13.1,0.76,0.13,47.9,0.02,0.0,173.9,2.0,267,1,1,0,680,0,0,0,0,3.6,0,30.2,28.9,1.1,3.1,2067.6,0,16.83,16.3,23.2,23.2,24.2,23.3,27.5,24.4,24.9,24.5,42.8,43.0,30.1,33.0,22.8,22.2,27,27,25,0,0,0,3,4,4,0,29,29,27,114,113,56,33,33,300,0,0,0,0,0,0,0,0,0
