轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.09,259.49,0.22,0.31,0.2,12.7,13.12,15.3,14.35,-5.8,0.03,0.03,177.0,7.9,199.0,1.0,3.0,1004.0,672.0,1192.0,-4.0,1005.0,14.08,1035.7,705.0,33.6,34.7,0.2,2.5,2067.6,0.0,16.83,24.9,68.7,67.7,67.9,69.3,74.4,69.2,68.8,69.4,79.2,77.9,38.0,37.1,36.6,32.4,46.0,45.0,25.0,0.6,-0.3,0.0,6.0,6.0,4.0,0.0,37.0,36.0,36.0,123.0,118.0,74.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.1,138.49,0.22,0.31,0.2,12.3,12.08,15.72,14.33,-1.7,0.04,-0.02,177.0,6.9,196.0,1.0,3.0,774.0,672.0,923.0,0.0,961.0,14.1,1009.7,691.0,32.9,33.1,0.2,2.4,1969.4,0.0,16.68,25.1,68.4,67.3,67.5,69.0,74.0,68.9,68.9,71.0,79.2,78.0,37.8,37.1,36.6,32.4,43.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,36.0,36.0,122.0,118.0,74.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.97,164.99,0.23,0.31,0.22,12.88,15.1,15.06,15.28,-17.1,0.06,-0.02,176.7,8.8,205.0,1.0,3.0,1447.0,676.0,1725.0,-4.0,1310.0,15.02,1278.6,873.0,33.5,34.4,0.3,2.5,2067.6,0.0,16.83,25.2,68.0,66.8,66.6,68.6,73.6,68.4,68.1,70.6,79.1,77.9,38.0,37.3,36.9,32.6,49.0,49.0,25.0,-0.3,1.0,-0.3,6.0,6.0,4.0,0.0,37.0,36.0,36.0,122.0,118.0,74.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.45,200.99,0.22,0.31,0.2,11.5,11.7,14.46,13.73,-9.0,-0.03,0.04,176.9,8.0,198.0,1.0,3.0,807.0,671.0,963.0,-2.0,792.0,13.48,860.1,587.0,31.6,32.6,0.2,2.4,2067.6,0.0,16.83,25.1,68.0,66.9,67.1,68.6,73.6,68.5,68.7,70.8,79.2,77.9,37.7,37.1,36.6,32.5,40.0,39.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,37.0,36.0,36.0,122.0,118.0,74.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.77,263.02,1.61,1.7,1.58,15.6,13.32,12.88,16.03,-1.5,0.05,-0.09,177.0,9.4,193.0,1.0,3.0,479.0,672.0,562.0,2.0,1131.0,15.74,1052.1,719.0,31.1,30.8,0.2,2.5,1174.4,0.0,15.36,25.4,67.2,66.0,66.0,67.8,72.7,67.6,68.3,71.3,79.1,77.9,37.3,37.3,36.6,32.4,41.0,34.0,25.0,1.4,-1.8,0.0,6.0,6.0,4.0,0.0,37.0,36.0,36.0,121.0,117.0,74.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.48,80.5,0.23,0.31,0.22,10.76,10.52,13.46,13.69,14.8,0.12,-0.05,176.9,7.5,191.0,1.0,3.0,692.0,674.0,820.0,-2.0,711.0,13.44,804.3,551.0,33.5,33.7,0.3,2.5,1752.4,0.0,16.36,25.5,67.4,66.2,66.6,68.0,72.9,67.7,67.9,68.7,79.1,77.9,37.4,37.1,36.9,32.6,40.0,38.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,37.0,36.0,36.0,122.0,117.0,74.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.22,208.01,0.23,0.31,0.22,12.92,14.34,15.3,14.48,-6.4,-0.02,-0.01,165.9,8.6,212.0,1.0,3.0,1100.0,675.0,1311.0,-4.0,1023.0,14.26,1057.7,724.0,33.5,33.5,0.2,2.5,2067.6,0.0,16.83,25.3,68.1,66.9,67.2,68.7,73.7,68.5,68.4,71.8,79.1,77.9,38.0,37.3,36.9,32.6,45.0,46.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,37.0,36.0,36.0,122.0,118.0,74.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.6,303.52,0.24,0.31,0.22,14.48,11.0,13.46,14.78,5.2,0.08,-0.02,176.9,7.8,192.0,1.0,3.0,618.0,673.0,734.0,-2.0,932.0,14.52,944.2,650.0,33.8,33.5,0.3,2.5,1816.5,0.0,16.45,25.5,67.3,66.1,66.6,67.9,72.8,67.6,68.0,69.8,79.1,77.9,37.4,37.1,36.9,32.6,41.0,38.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,37.0,36.0,36.0,121.0,117.0,74.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,339.98,0.21,0.31,0.19,9.28,9.42,11.16,12.43,4.1,0.01,-0.11,176.9,5.9,195.0,1.0,3.0,682.0,672.0,810.0,2.0,564.0,12.12,671.1,460.0,31.0,31.3,0.2,2.5,1805.1,0.0,16.44,25.3,67.7,66.6,66.7,68.3,73.3,68.1,68.4,69.1,79.2,78.0,37.4,37.1,36.6,32.4,38.0,36.0,25.0,0.4,0.0,-0.5,6.0,6.0,4.0,0.0,37.0,36.0,36.0,122.0,117.0,74.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.69,232.99,0.22,0.31,0.2,12.4,13.56,15.44,13.96,-5.6,0.03,-0.03,177.0,8.0,199.0,1.0,3.0,975.0,672.0,1155.0,0.0,848.0,13.72,912.9,626.0,33.0,33.6,0.3,2.5,2067.6,0.0,16.83,25.0,68.7,67.6,67.9,69.2,74.4,69.1,68.8,69.8,79.2,78.0,38.0,37.1,36.6,32.4,44.0,43.0,25.0,0.0,-0.3,-0.3,6.0,6.0,4.0,0.0,37.0,36.0,36.0,122.0,118.0,74.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,15.52,0.22,0.31,0.2,13.58,13.12,15.84,14.35,-1.1,0.04,-0.03,177.0,7.8,197.0,1.0,3.0,738.0,672.0,875.0,0.0,978.0,14.06,1018.3,694.0,32.9,33.2,0.2,2.5,2067.6,0.0,16.83,25.0,68.5,67.4,67.6,69.0,74.1,68.9,68.8,70.0,79.2,78.0,37.8,37.1,36.6,32.4,43.0,40.0,25.0,0.0,-0.9,-0.4,6.0,6.0,4.0,0.0,37.0,36.0,36.0,122.0,118.0,74.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.29,279.5,0.23,0.31,0.22,12.86,10.0,12.24,13.55,14.4,-0.02,0.07,177.0,7.2,190.0,1.0,3.0,703.0,674.0,834.0,-5.0,748.0,13.28,809.3,551.0,33.9,34.2,0.3,2.5,2067.6,0.0,16.83,25.5,67.6,66.4,66.8,68.2,73.1,67.9,68.2,70.7,79.1,77.8,37.5,37.1,36.9,32.6,41.0,39.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,37.0,36.0,36.0,122.0,118.0,74.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.69,258.01,0.23,0.31,0.22,14.02,11.6,13.62,14.93,0.9,-0.02,-0.02,177.0,7.3,194.0,1.0,3.0,573.0,673.0,678.0,0.0,971.0,14.68,977.1,668.0,34.2,34.7,0.2,2.5,1517.4,0.0,16.0,25.5,67.3,65.9,66.4,67.8,72.7,67.6,68.2,71.0,79.1,77.8,37.4,37.3,36.9,32.6,42.0,37.0,25.0,0.3,-1.3,-0.3,6.0,6.0,4.0,0.0,37.0,36.0,36.0,121.0,117.0,74.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,349.49,0.22,0.31,0.2,12.98,12.04,15.06,14.53,0.2,0.15,0.04,177.0,7.0,193.0,1.0,3.0,802.0,671.0,953.0,-2.0,1019.0,14.24,1055.6,720.0,32.2,33.0,0.2,2.5,2067.6,0.0,16.83,25.1,68.3,67.2,67.4,68.9,73.9,68.7,68.9,71.9,79.2,78.0,37.7,37.2,36.6,32.5,43.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,36.0,36.0,122.0,118.0,74.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,248.0,0.23,0.31,0.22,13.04,12.22,13.66,14.31,-5.0,0.01,0.05,0.0,6.8,215.0,1.0,3.0,1197.0,675.0,1435.0,0.0,960.0,14.08,1011.8,692.0,33.6,34.2,0.3,2.5,2067.6,0.0,16.83,25.2,68.2,66.9,67.2,68.7,73.7,68.5,68.2,69.4,79.1,77.9,38.0,37.3,36.9,32.6,45.0,46.0,25.0,0.9,-0.3,0.0,6.0,6.0,4.0,2.0,37.0,36.0,36.0,122.0,118.0,74.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
