轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.38,279.0,0.24,0.33,0.22,7.34,8.0,11.34,10.62,-6.0,0.07,0.01,175.1,5.3,342.0,1.0,1.0,313.0,678.0,369.0,0.0,355.0,10.4,487.2,336.0,29.3,29.6,1.1,3.2,823.6,0.0,13.64,21.9,50.2,48.5,48.8,50.6,53.9,49.4,50.1,49.9,72.4,71.2,34.8,35.5,32.9,30.3,32.0,30.0,25.0,-0.7,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,112.0,110.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,216.0,0.24,0.33,0.22,8.8,8.6,10.86,12.1,-12.9,0.01,0.0,175.2,7.1,355.0,1.0,1.0,407.0,676.0,482.0,0.0,510.0,11.86,633.0,434.0,29.6,28.8,1.1,3.2,1184.7,0.0,15.4,22.0,51.1,49.4,49.8,51.6,54.9,50.4,51.1,51.2,72.5,71.4,35.0,35.5,32.9,30.3,33.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,113.0,111.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.42,298.51,0.24,0.33,0.22,5.58,6.76,10.54,9.61,-3.0,0.09,0.03,175.2,6.2,337.0,1.0,1.0,206.0,677.0,237.0,0.0,258.0,9.42,401.1,273.0,31.3,31.0,1.2,3.2,626.5,0.0,12.46,22.0,50.5,48.8,49.1,50.9,54.2,49.7,50.8,53.4,72.4,71.3,34.8,35.5,32.8,30.3,33.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,112.0,111.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.59,13.5,0.24,0.33,0.22,6.52,7.22,9.14,10.83,-2.0,0.02,-0.01,175.2,6.4,343.0,1.0,1.0,301.0,677.0,366.0,0.0,360.0,10.56,497.0,343.0,29.1,29.7,1.1,3.2,889.0,0.0,14.0,21.9,50.1,48.4,48.8,50.6,53.9,49.3,50.2,51.5,72.4,71.2,34.8,35.5,32.8,30.3,32.0,30.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,34.0,34.0,33.0,112.0,111.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.81,133.24,0.24,0.33,0.22,8.1,7.06,7.32,10.03,-4.6,0.02,-0.01,175.2,5.9,344.0,1.0,1.0,239.0,676.0,286.0,0.0,295.0,9.8,438.4,297.0,32.0,31.2,1.2,3.2,630.6,0.0,12.48,22.0,50.8,49.1,49.5,51.3,54.5,50.0,51.0,53.4,72.5,71.3,34.9,35.6,32.8,30.3,33.0,31.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,113.0,111.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,290.02,0.24,0.33,0.22,8.62,10.14,13.02,12.12,-17.3,0.04,-0.02,175.3,6.8,357.0,1.0,1.0,492.0,676.0,593.0,0.0,534.0,11.88,650.6,440.0,29.5,29.5,1.1,3.2,2021.1,0.0,16.76,22.1,51.2,49.5,49.9,51.8,55.0,50.5,51.3,53.3,72.5,71.4,35.2,35.5,32.9,30.4,35.0,32.0,25.0,-0.6,-0.5,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,143.24,0.24,0.33,0.22,8.92,8.54,10.66,12.26,-6.5,0.02,0.02,175.3,6.7,354.0,1.0,1.0,421.0,677.0,506.0,0.0,538.0,12.02,649.8,445.0,29.5,29.2,1.1,3.2,1179.5,0.0,15.38,22.0,51.1,49.4,49.8,51.6,54.9,50.3,51.2,53.0,72.5,71.4,35.0,35.5,32.9,30.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,113.0,111.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,319.25,0.24,0.33,0.22,7.82,8.28,10.34,11.62,-10.6,0.02,0.0,175.3,7.2,351.0,1.0,1.0,375.0,677.0,445.0,0.0,464.0,11.42,589.4,402.0,31.6,31.9,1.2,3.2,1168.2,0.0,15.33,22.2,51.4,49.7,50.1,51.9,55.2,50.7,51.4,53.8,72.5,71.4,34.9,35.6,33.0,30.5,35.0,33.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,34.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,75.74,0.24,0.33,0.22,8.74,8.5,9.76,12.23,-5.1,0.02,0.02,175.2,7.0,351.0,1.0,1.0,428.0,677.0,507.0,0.0,532.0,11.94,645.4,442.0,31.1,31.1,1.2,3.2,1168.2,0.0,15.33,22.1,51.4,49.7,50.1,51.9,55.1,50.6,51.5,53.2,72.5,71.4,34.9,35.6,33.0,30.4,35.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,310.0,0.24,0.33,0.22,6.44,7.5,10.32,10.72,-2.7,0.03,0.01,175.1,6.5,343.0,1.0,1.0,306.0,678.0,364.0,0.0,356.0,10.52,498.6,341.0,28.8,28.8,1.1,3.2,889.0,0.0,14.0,21.9,50.1,48.4,48.8,50.6,53.9,49.4,50.1,50.4,72.4,71.2,34.8,35.5,32.8,30.3,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,112.0,111.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
