轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.7,191.74,0.24,0.32,0.23,9.08,8.54,10.2,11.99,-6.9,0.13,0.02,176.7,6.0,4.0,1.0,1.0,499.0,664.0,587.0,0.0,535.0,11.72,629.5,431.0,30.9,30.9,1.1,3.2,1978.7,0.0,16.7,21.4,33.1,34.0,34.4,34.0,40.2,38.7,35.6,36.5,62.5,61.6,27.3,27.9,28.3,25.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,100.0,101.0,62.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96,291.82,0.24,0.32,0.23,10.28,10.42,11.58,13.19,2.0,0.0,0.0,177.1,6.2,354.0,1.0,1.0,618.0,664.0,728.0,-2.0,705.0,12.98,765.6,524.0,30.0,30.3,1.1,3.2,2067.6,0.0,16.83,21.3,33.3,34.2,34.6,34.2,40.4,38.9,35.8,37.7,62.3,61.5,27.6,27.9,28.2,25.5,37.0,34.0,25.0,-0.5,0.5,0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,100.0,101.0,62.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.44,246.13,0.24,0.32,0.23,10.92,10.78,12.84,12.68,-11.2,-0.03,-0.02,176.7,6.6,4.0,1.0,1.0,529.0,665.0,623.0,0.0,611.0,12.44,705.4,481.0,30.5,30.0,1.1,3.2,1854.7,0.0,16.51,21.4,33.1,34.0,34.4,34.0,40.2,38.7,35.6,36.9,62.5,61.6,27.3,27.9,28.3,25.5,34.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,100.0,101.0,62.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,163.76,0.24,0.32,0.23,9.36,8.56,9.96,11.84,-25.9,0.07,-0.09,0.0,6.5,357.0,1.0,1.0,423.0,663.0,494.0,0.0,485.0,11.56,604.2,413.0,32.7,32.1,1.1,3.2,1419.5,0.0,15.85,20.7,32.9,33.8,34.3,33.8,40.0,38.5,35.4,36.9,62.6,61.7,27.3,27.9,28.2,25.6,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,100.0,100.0,62.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,61.99,0.24,0.32,0.22,7.68,8.1,8.0,10.55,-4.1,0.06,-0.06,163.4,7.1,330.0,1.0,1.0,286.0,662.0,336.0,0.0,334.0,10.3,469.4,323.0,31.9,31.6,1.1,3.2,808.3,0.0,13.56,21.6,33.0,33.8,34.3,33.8,40.0,38.6,35.4,36.2,62.6,61.7,27.3,27.9,28.3,25.6,34.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,100.0,101.0,62.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.52,136.19,0.24,0.32,0.23,10.96,10.3,11.58,12.75,7.4,0.01,-0.04,178.6,6.1,0.0,1.0,1.0,491.0,665.0,578.0,0.0,574.0,12.48,684.6,472.0,30.9,31.3,1.1,3.2,1583.3,0.0,16.1,21.1,33.3,34.2,34.6,34.1,40.4,38.8,35.6,36.6,62.4,61.5,27.4,27.9,28.4,25.4,35.0,33.0,25.0,0.0,0.0,-0.8,6.0,6.0,4.0,0.0,28.0,28.0,27.0,100.0,101.0,62.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1,146.48,0.25,0.32,0.23,12.18,11.96,15.28,15.39,-1.2,0.02,0.02,177.2,6.5,358.0,1.0,1.0,922.0,667.0,1086.0,0.0,1098.0,15.08,1036.0,707.0,31.6,31.9,1.2,3.2,2067.6,0.0,16.83,21.1,33.0,34.0,34.4,33.9,40.2,38.6,35.4,37.2,62.2,61.3,27.8,27.8,27.9,25.4,40.0,37.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,100.0,101.0,62.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.85,209.27,0.25,0.32,0.23,10.94,11.0,12.7,14.11,-7.8,0.0,-0.06,176.9,7.3,355.0,1.0,1.0,781.0,665.0,918.0,-2.0,861.0,13.86,879.0,599.0,32.3,32.0,1.1,3.2,2067.6,0.0,16.83,21.1,33.2,34.2,34.6,34.1,40.4,38.8,35.4,36.2,62.3,61.4,27.8,27.9,28.1,25.4,40.0,37.0,25.0,0.0,0.5,0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,100.0,101.0,62.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,136.08,0.24,0.32,0.23,9.64,9.2,11.04,12.89,-6.7,-0.04,-0.03,176.8,6.0,356.0,1.0,1.0,666.0,666.0,786.0,-2.0,678.0,12.64,745.2,502.0,33.0,32.7,1.1,3.2,2067.6,0.0,16.83,21.3,33.3,34.2,34.6,34.2,40.4,38.9,35.5,36.2,62.3,61.4,27.8,27.9,28.1,25.4,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,100.0,101.0,62.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,11.7,0.24,0.32,0.23,11.32,9.72,11.44,13.27,-7.4,0.01,-0.04,177.4,7.6,359.0,1.0,1.0,614.0,666.0,727.0,-2.0,705.0,13.0,766.3,524.0,29.4,29.1,1.1,3.2,2067.6,0.0,16.83,21.0,32.9,33.8,34.3,33.7,40.0,38.4,35.1,35.8,62.2,61.3,27.3,27.8,27.9,25.4,35.0,32.0,25.0,0.0,-0.2,0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,100.0,101.0,62.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.58,108.36,0.24,0.32,0.23,9.16,8.18,8.88,11.81,-28.4,0.04,-0.05,177.4,7.5,356.0,1.0,1.0,417.0,663.0,495.0,0.0,480.0,11.52,603.3,411.0,32.6,32.3,1.1,3.2,1419.5,0.0,15.85,20.8,32.9,33.8,34.3,33.8,40.0,38.5,35.5,37.2,62.5,61.7,27.3,27.9,28.2,25.6,35.0,33.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,100.0,100.0,62.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1,321.44,0.25,0.33,0.23,12.92,13.26,14.08,15.34,-6.2,0.02,-0.01,177.2,7.8,359.0,1.0,1.0,922.0,667.0,1088.0,0.0,1090.0,15.12,1031.5,706.0,31.6,31.1,1.1,3.2,2067.6,0.0,16.83,21.1,33.0,33.9,34.4,33.9,40.2,38.6,35.4,37.8,62.2,61.3,27.8,27.8,27.9,25.4,40.0,37.0,25.0,0.3,-0.9,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,100.0,101.0,62.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.06,148.25,0.25,0.32,0.23,13.06,12.78,16.26,15.34,-1.2,0.01,-0.05,177.2,7.3,357.0,1.0,1.0,939.0,667.0,1109.0,2.0,1083.0,15.04,1029.2,702.0,31.5,31.0,1.1,3.2,2067.6,0.0,16.83,21.1,33.1,34.0,34.4,33.9,40.2,38.6,35.4,37.1,62.2,61.4,27.8,27.8,27.9,25.4,40.0,37.0,25.0,-1.2,0.3,-0.7,6.0,6.0,4.0,0.0,28.0,28.0,27.0,100.0,101.0,62.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,66.67,0.24,0.32,0.23,9.08,9.74,10.04,11.46,10.3,-0.09,-0.01,176.9,5.5,352.0,1.0,1.0,469.0,664.0,549.0,-4.0,461.0,11.22,583.3,395.0,29.4,29.6,1.1,3.2,1956.0,0.0,16.66,21.4,33.3,34.2,34.7,34.2,40.4,38.9,35.6,35.7,62.4,61.5,27.4,27.9,28.3,25.5,35.0,33.0,25.0,0.0,-0.2,-0.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,100.0,101.0,62.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.81,143.17,0.24,0.32,0.22,9.34,8.5,9.28,11.04,9.6,0.02,0.0,176.7,5.1,349.0,1.0,1.0,336.0,664.0,399.0,0.0,395.0,10.8,522.7,358.0,29.3,29.9,1.1,3.2,1319.6,0.0,15.68,21.6,33.2,34.2,34.6,34.2,40.4,38.9,35.6,36.3,62.5,61.6,27.3,27.9,28.3,25.4,32.0,30.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,100.0,101.0,62.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,299.02,0.24,0.32,0.23,9.7,8.42,11.82,11.95,4.7,-0.01,-0.03,176.9,5.8,353.0,1.0,1.0,517.0,664.0,610.0,0.0,539.0,11.72,634.7,432.0,29.5,29.5,1.1,3.2,2067.6,0.0,16.83,21.4,33.3,34.2,34.7,34.2,40.4,38.9,35.7,37.2,62.4,61.5,27.5,27.9,28.2,25.5,35.0,33.0,25.0,-0.2,0.2,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,100.0,101.0,62.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,222.98,0.24,0.32,0.23,8.34,7.5,9.7,11.1,9.3,-0.04,-0.06,176.9,5.7,351.0,1.0,1.0,359.0,664.0,415.0,0.0,404.0,10.88,537.8,366.0,29.4,29.9,1.1,3.2,1507.1,0.0,15.99,21.5,33.3,34.2,34.6,34.2,40.4,38.8,35.6,38.0,62.5,61.6,27.3,27.9,28.3,25.5,33.0,31.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,100.0,101.0,62.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.88,271.12,0.24,0.32,0.23,6.74,5.08,9.78,9.12,40.5,-0.08,-0.04,176.5,5.7,349.0,1.0,1.0,250.0,663.0,292.0,-2.0,223.0,8.9,359.1,246.0,31.3,30.8,1.1,3.2,1580.2,0.0,16.1,21.6,33.0,34.0,34.4,33.9,40.1,38.6,35.6,37.1,62.5,61.6,27.3,27.9,28.2,25.5,33.0,31.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,100.0,101.0,62.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.22,349.74,0.24,0.32,0.23,5.58,7.42,9.68,10.49,-19.2,0.0,-0.03,176.9,5.4,357.0,1.0,1.0,354.0,664.0,412.0,-2.0,357.0,10.26,485.7,330.0,28.7,28.2,1.1,3.2,1258.8,0.0,15.58,21.8,33.2,34.1,34.6,34.1,40.3,38.8,35.7,38.1,62.5,61.6,27.3,27.8,28.3,25.5,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,100.0,101.0,62.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.98,319.57,0.25,0.33,0.23,14.36,13.24,13.96,15.25,-9.9,0.01,0.07,177.2,7.6,359.0,1.0,1.0,921.0,666.0,1076.0,-2.0,1070.0,15.02,1024.4,699.0,30.9,30.8,1.1,3.2,2067.6,0.0,16.83,21.1,33.0,33.9,34.4,33.8,40.2,38.5,35.3,36.4,62.2,61.4,27.8,27.8,27.9,25.4,40.0,37.0,25.0,0.0,-1.5,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,100.0,101.0,62.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.21,199.26,0.24,0.32,0.22,7.86,5.42,7.46,9.48,34.1,-0.05,-0.04,176.5,3.5,358.0,1.0,1.0,312.0,664.0,370.0,-2.0,275.0,9.26,416.2,273.0,31.4,31.1,1.1,3.2,1580.2,0.0,16.1,21.5,33.0,34.0,34.4,34.0,40.2,38.7,35.6,36.9,62.5,61.7,27.3,27.9,28.2,25.5,33.0,31.0,25.0,0.0,-0.2,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,100.0,101.0,62.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.77,65.63,0.24,0.32,0.23,10.02,9.04,9.5,12.01,-16.2,0.01,0.05,176.8,7.1,359.0,1.0,1.0,513.0,666.0,602.0,-4.0,522.0,11.76,634.7,432.0,33.5,33.7,1.2,3.2,2067.6,0.0,16.83,21.2,33.3,34.2,34.7,34.2,40.4,38.9,35.7,37.8,62.3,61.4,27.8,27.9,28.2,25.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,100.0,101.0,62.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.69,52.74,0.24,0.32,0.23,8.8,8.62,10.26,11.92,-11.8,0.14,0.13,0.1,6.0,2.0,1.0,1.0,431.0,663.0,510.0,0.0,503.0,11.64,611.5,419.0,32.9,32.2,1.1,3.2,1422.6,0.0,15.85,20.7,32.9,33.8,34.2,33.8,40.0,38.5,35.4,35.7,62.5,61.7,27.3,27.9,28.2,25.6,36.0,33.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,2.0,28.0,28.0,28.0,100.0,100.0,62.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,246.89,0.24,0.32,0.23,9.02,9.08,11.46,11.62,-25.1,-0.04,-0.05,176.8,6.4,3.0,1.0,1.0,432.0,665.0,513.0,0.0,481.0,11.38,591.5,405.0,31.8,32.7,1.1,3.2,2067.6,0.0,16.83,21.1,33.3,34.3,34.7,34.2,40.4,38.9,35.5,35.2,62.3,61.5,27.7,27.9,28.2,25.4,37.0,35.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,100.0,101.0,62.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
