轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.43,324.0,0.24,0.32,0.22,12.62,10.8,12.94,13.69,-16.1,0.04,0.04,177.1,6.7,203,1,3,616,668,727,-2,747,13.38,812.3,556,36.0,36.3,0.3,2.6,2067.6,0,16.83,32.4,60.3,61.6,61.7,61.6,68.4,65.6,61.8,63.3,79.0,77.8,44.2,43.4,40.6,36.9,43,41,25,-0.3,-0.5,0.0,6,6,4,0,42,41,41,121,118,79,43,43,300,0,0,0,0,0,0,0,0,0
13.74,271.51,0.24,0.32,0.22,11.86,10.68,12.22,13.98,5.8,0.09,-0.13,178.6,6.9,185,1,3,788,670,923,3,817,13.74,860.0,589,35.6,35.6,0.3,2.6,1949.8,0,16.65,32.5,60.1,61.4,61.6,61.5,68.3,65.5,61.7,63.0,79.0,77.8,44.2,43.4,40.7,36.9,44,40,25,0.5,-0.5,0.0,6,6,4,0,42,41,41,121,119,79,43,43,300,0,0,0,0,0,0,0,0,0
13.99,317.02,0.26,0.31,0.23,13.04,9.78,11.32,14.27,-5.0,0.05,-0.02,176.5,6.4,195,1,3,661,669,779,0,901,13.96,910.8,613,35.1,34.9,0.3,2.5,1899.1,0,16.58,32.3,60.3,61.6,61.7,61.7,68.3,65.6,61.8,64.1,79.0,77.8,44.1,43.4,40.8,36.8,44,40,25,0.0,0.0,0.0,6,6,4,0,42,41,41,121,118,79,43,43,300,0,0,0,0,0,0,0,0,0
15.49,220.5,0.26,0.32,0.23,12.98,13.8,14.0,15.77,9.6,0.06,-0.04,176.3,6.8,181,1,3,845,669,1002,0,1187,15.54,1110.5,757,35.4,36.2,0.3,2.6,2020.1,0,16.76,32.0,60.1,61.4,61.6,61.5,68.2,65.5,61.6,63.2,79.0,77.8,44.1,43.2,40.7,36.8,46,40,25,0.3,-1.9,-0.3,6,6,4,0,42,41,41,121,118,79,43,43,300,0,0,0,0,0,0,0,0,0
13.88,95.51,0.26,0.31,0.23,10.12,12.12,14.36,14.12,10.0,-0.03,-0.03,176.5,7.8,189,1,3,851,669,1011,-2,803,13.86,865.5,591,35.0,35.0,0.3,2.6,2067.6,0,16.83,32.4,60.3,61.6,61.7,61.6,68.3,65.6,61.9,64.0,79.0,77.8,44.1,43.4,40.8,36.8,43,41,25,-0.2,0.3,0.0,6,6,4,0,42,41,41,121,118,79,43,43,300,0,0,0,0,0,0,0,0,0
14.56,89.5,0.24,0.32,0.23,11.5,10.42,13.9,14.88,2.9,0.13,0.04,177.6,7.6,184,1,3,1010,669,1195,0,1214,14.62,1181.0,810,35.6,36.2,0.3,2.5,2067.6,0,16.83,32.4,60.1,61.5,61.6,61.5,68.2,65.5,61.8,64.4,79.0,77.9,44.2,43.4,40.6,36.8,49,42,25,-0.3,0.9,0.6,6,6,4,0,42,41,41,121,118,79,43,43,300,0,0,0,0,0,0,0,0,0
14.09,190.01,0.26,0.32,0.23,11.3,12.56,12.58,14.34,-13.1,-0.05,-0.03,176.4,7.5,199,1,3,709,667,837,-2,871,14.1,906.7,618,35.7,36.5,0.3,2.6,2067.6,0,16.83,32.3,60.4,61.7,61.8,61.8,68.4,65.7,61.7,63.2,79.0,77.8,44.1,43.4,40.8,36.8,44,42,25,0.3,0.6,0.0,6,6,4,0,42,41,41,121,118,79,43,43,300,0,0,0,0,0,0,0,0,0
13.52,102.49,0.26,0.31,0.23,10.62,11.28,13.5,13.77,-13.4,0.05,0.01,176.5,7.6,200,1,3,642,668,761,-4,776,13.52,836.9,568,35.4,35.6,0.3,2.6,1963.2,0,16.67,32.3,60.4,61.7,61.7,61.7,68.4,65.6,61.8,63.2,79.0,77.8,44.1,43.4,40.8,36.8,43,41,25,-0.5,0.0,0.3,6,6,4,0,42,41,41,121,118,79,43,43,300,0,0,0,0,0,0,0,0,0
13.64,289.51,0.26,0.31,0.23,11.98,10.04,11.68,13.86,11.5,0.07,0.04,176.4,6.9,186,1,3,661,668,779,-2,784,13.6,838.1,572,35.1,35.1,0.3,2.6,2047.0,0,16.8,32.4,60.2,61.5,61.6,61.5,68.3,65.5,61.7,63.8,79.0,77.8,44.1,43.4,40.8,36.8,43,40,25,0.3,-0.2,0.0,6,6,4,0,42,41,41,121,118,79,43,43,300,0,0,0,0,0,0,0,0,0
12.7,281.99,0.26,0.31,0.23,9.28,10.32,11.8,12.94,22.5,0.07,-0.02,176.4,5.6,178,1,3,1010,669,1195,5,669,12.7,756.6,509,35.5,36.3,0.3,2.6,2067.6,0,16.83,32.0,60.3,61.6,61.7,61.6,68.3,65.6,61.8,63.5,79.0,77.8,44.3,43.4,40.7,36.8,43,43,25,0.2,0.0,0.0,6,6,4,0,42,41,41,121,119,79,43,43,300,0,0,0,0,0,0,0,0,0
